Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1637625600000,0.3942,0.4064,0.383,0.4015,5710292.0,1637711999999,2259637.6917,10758,2748669.0,1090026.9322,0,2021-11-23
XVSUSDT,1637625600000,24.67,27.59,24.38,25.27,1100502.75,1637711999999,28811121.2559,95772,534323.64,13986130.862,0,2021-11-23
ALPHAUSDT,1637625600000,0.9254,0.9511,0.9085,0.9372,6461150.0,1637711999999,6040648.0964,29879,3220483.0,3012234.7183,0,2021-11-23
AAVEUSDT,1637625600000,263.6,277.6,261.3,269.8,181310.956,1637711999999,49031019.673,191454,92409.163,24983272.8464,0,2021-11-23
NEARUSDT,1637625600000,9.269,9.989,9.082,9.972,4532588.2,1637711999999,42996548.1794,97618,2336289.5,22214310.671,0,2021-11-23
SXPUPUSDT,1637625600000,0.1827,0.18616,0.16853,0.18069,5711305.02,1637711999999,1015292.9838678,8054,3236760.6,575606.5429282,0,2021-11-23
SXPDOWNUSDT,1637625600000,0.0857,0.09351,0.0841,0.0863,5758454.18,1637711999999,507415.0268422,5101,2999316.58,264795.758913,0,2021-11-23
FILUSDT,1637625600000,51.76,52.13,50.34,51.73,3303185.78,1637711999999,169841857.7897,219001,1629244.29,83769797.5972,0,2021-11-23
FILUPUSDT,1637625600000,0.4932,0.5007,0.4657,0.494,1650051.42,1637711999999,802883.656139,6068,793851.65,386868.762413,0,2021-11-23
FILDOWNUSDT,1637625600000,0.0007117,0.0007631,0.0006968,0.0007094,975067877.26,1637711999999,702450.10549509,7945,461725555.89,332495.77872525,0,2021-11-23
YFIUPUSDT,1637625600000,0.1413,0.1499,0.14,0.1462,1258059.83,1637711999999,183075.989182,1772,679298.36,99027.496306,0,2021-11-23
YFIDOWNUSDT,1637625600000,0.7455,0.7544,0.6826,0.7094,240439.19,1637711999999,171471.781453,2203,122656.01,87600.114978,0,2021-11-23
INJUSDT,1637625600000,12.293,13.484,12.001,13.4,1107413.6,1637711999999,14086795.123,39424,625188.2,7972454.4352,0,2021-11-23
AUDIOUSDT,1637625600000,2.078,3.08,2.046,2.79,57313046.3,1637711999999,147934050.5588,379947,29395411.4,75879956.0809,0,2021-11-23
CTKUSDT,1637625600000,1.688,1.8,1.673,1.751,2693560.3,1637711999999,4702821.1192,24065,1432763.9,2507689.6361,0,2021-11-23
BCHUPUSDT,1637625600000,0.262,0.282,0.2502,0.2787,1101229.79,1637711999999,292593.477582,1388,562853.66,149770.443141,0,2021-11-23
BCHDOWNUSDT,1637625600000,0.2395,0.2533,0.2192,0.2223,406826.35,1637711999999,96435.481249,965,211390.06,50152.985868,0,2021-11-23
AKROUSDT,1637625600000,0.03171,0.03343,0.03089,0.03317,119523416.0,1637711999999,3851004.99829,32141,63008610.0,2032599.2067,0,2021-11-23
AXSUSDT,1637625600000,128.08,138.96,126.67,136.35,825040.43,1637711999999,110205352.4519,195194,426505.78,56996223.1283,0,2021-11-23
HARDUSDT,1637625600000,1.1259,1.21,1.0377,1.0405,13097605.0,1637711999999,14424234.1017,41743,6726057.0,7434535.5974,0,2021-11-23
DNTUSDT,1637625600000,0.1667,0.1695,0.1623,0.1646,10421790.0,1637711999999,1717995.0242,7581,4677870.0,772038.4486,0,2021-11-23
STRAXUSDT,1637625600000,1.951,1.974,1.904,1.969,1172571.0,1637711999999,2284708.7318,7481,548460.9,1069339.9227,0,2021-11-23
UNFIUSDT,1637625600000,10.732,11.21,10.511,11.172,484252.7,1637711999999,5279452.4574,17506,243831.4,2660774.4423,0,2021-11-23
ROSEUSDT,1637625600000,0.35994,0.45983,0.35104,0.41761,604492703.1,1637711999999,244508665.278487,581302,293995284.8,119233010.414417,0,2021-11-23
AVAUSDT,1637625600000,2.665,2.849,2.643,2.743,1244357.2,1637711999999,3427734.5495,16848,571134.1,1572913.5494,0,2021-11-23
XEMUSDT,1637625600000,0.1711,0.176,0.1685,0.1742,30259215.0,1637711999999,5243741.2697,24905,15185011.0,2632937.635,0,2021-11-23
SKLUSDT,1637625600000,0.3346,0.3808,0.3314,0.3724,78850416.0,1637711999999,28221258.0063,88970,41390613.0,14824712.1035,0,2021-11-23
SUSDUSDT,1637625600000,1.004,1.005,0.998,0.998,54430.4,1637711999999,54541.2698,254,15925.5,15989.8194,0,2021-11-23
SUSHIUPUSDT,1637625600000,0.02332,0.0257,0.02278,0.02414,86459276.63,1637711999999,2112297.76616,14041,44919337.95,1098745.5068941,0,2021-11-23
SUSHIDOWNUSDT,1637625600000,42.36,43.3,37.542,40.436,17400.44,1637711999999,697981.06901,6234,8998.56,361049.91813,0,2021-11-23
XLMUPUSDT,1637625600000,0.06897,0.07176,0.066,0.07102,7592359.95,1637711999999,521670.6555301,5540,3655648.55,251491.8385254,0,2021-11-23
XLMDOWNUSDT,1637625600000,3.712,3.897,3.552,3.598,68948.15,1637711999999,257744.38665,3942,33922.41,127214.33498,0,2021-11-23
GRTUSDT,1637625600000,0.8763,0.93,0.8559,0.9013,43393538.0,1637711999999,38828347.6387,154945,22400653.0,20054705.2715,0,2021-11-23
JUVUSDT,1637625600000,11.03,11.4,10.56,10.7,443500.57,1637711999999,4858135.0088,16030,219969.15,2415207.6671,0,2021-11-23
PSGUSDT,1637625600000,20.7,21.2,19.44,19.84,252588.75,1637711999999,5055852.1277,18091,113129.06,2263974.589,0,2021-11-23
1INCHUSDT,1637625600000,3.821,4.145,3.75,4.033,8801552.0,1637711999999,34784624.1233,169404,4356675.2,17260836.7915,0,2021-11-23
REEFUSDT,1637625600000,0.02715,0.02767,0.02626,0.02681,758102277.0,1637711999999,20383100.20176,87261,379425112.0,10202808.58927,0,2021-11-23
OGUSDT,1637625600000,5.815,5.879,5.504,5.615,169356.5,1637711999999,957940.7211,4717,82698.9,468316.5111,0,2021-11-23
ATMUSDT,1637625600000,10.49,10.75,10.05,10.12,377828.948,1637711999999,3886773.36228,14265,200998.83,2069306.6063,0,2021-11-23
ASRUSDT,1637625600000,5.471,5.681,5.153,5.175,134379.2,1637711999999,706885.5168,4532,65288.6,343436.7442,0,2021-11-23
CELOUSDT,1637625600000,5.452,5.564,5.192,5.4,5739433.8,1637711999999,30770531.7847,68132,2865924.1,15377215.0479,0,2021-11-23
RIFUSDT,1637625600000,0.2508,0.2582,0.2484,0.2564,1652356.0,1637711999999,417957.4645,1929,901805.0,228080.6841,0,2021-11-23
BTCSTUSDT,1637625600000,32.73,34.1,31.02,32.67,295768.12,1637711999999,9605466.6291,56876,142758.16,4640150.8987,0,2021-11-23
TRUUSDT,1637625600000,0.4596,0.4832,0.4571,0.4632,6096201.0,1637711999999,2869795.6413,17963,3234209.0,1523669.7415,0,2021-11-23
CKBUSDT,1637625600000,0.02398,0.026,0.02374,0.02481,303715521.0,1637711999999,7486656.53817,31073,149956727.0,3695901.15397,0,2021-11-23
TWTUSDT,1637625600000,1.1039,1.21,1.0938,1.1806,16547927.0,1637711999999,19098359.7666,47783,8362126.0,9657197.679,0,2021-11-23
FIROUSDT,1637625600000,7.197,7.87,7.096,7.408,346909.3,1637711999999,2552820.7256,7801,163980.4,1209017.1886,0,2021-11-23
LITUSDT,1637625600000,4.347,4.645,4.333,4.51,3625173.6,1637711999999,16433531.739,166411,1810384.3,8210687.8175,0,2021-11-23
SFPUSDT,1637625600000,1.3442,2.14,1.3338,1.908,100332784.0,1637711999999,187060966.645,437791,50577817.0,94389519.0369,0,2021-11-23
DODOUSDT,1637625600000,1.352,1.437,1.33,1.416,6941587.6,1637711999999,9635160.0596,29920,3684278.3,5119447.1357,0,2021-11-23
CAKEUSDT,1637625600000,14.93,15.37,14.63,14.79,2505076.36,1637711999999,37384066.3276,97487,1159579.16,17319455.4257,0,2021-11-23
ACMUSDT,1637625600000,7.153,7.6,6.828,6.919,636902.516,1637711999999,4517490.252252,14917,341039.7,2425282.3694,0,2021-11-23
BADGERUSDT,1637625600000,25.51,27.5,24.82,26.92,267136.76,1637711999999,6953467.552,18680,138075.13,3595778.032,0,2021-11-23
FISUSDT,1637625600000,1.8971,1.9451,1.7222,1.7728,7762743.0,1637711999999,13938928.6294,47509,3636335.0,6533046.3,0,2021-11-23
OMUSDT,1637625600000,0.2245,0.2354,0.2231,0.2303,12494215.0,1637711999999,2858170.4409,11368,6127745.0,1403280.0786,0,2021-11-23
PONDUSDT,1637625600000,0.09309,0.10365,0.09211,0.09909,264625410.57,1637711999999,26304686.5047913,84117,136348274.27,13572379.8478272,0,2021-11-23
DEGOUSDT,1637625600000,9.85,12.3,9.7,11.2,2149610.19,1637711999999,24018795.1875,75608,1050819.43,11733164.7212,0,2021-11-23
ALICEUSDT,1637625600000,19.08,24.79,18.79,24.08,20518910.63,1637711999999,466639613.122624,907485,10109727.48,230062473.243924,0,2021-11-23
LINAUSDT,1637625600000,0.06005,0.06499,0.05848,0.06275,502268957.24,1637711999999,31480898.1159491,107540,254244823.81,15939065.2087997,0,2021-11-23
PERPUSDT,1637625600000,14.85,15.48,14.76,15.11,313052.07,1637711999999,4745826.7602,14093,154588.66,2343622.4653,0,2021-11-23
RAMPUSDT,1637625600000,0.2846,0.3015,0.268,0.2957,18163586.0,1637711999999,5156677.3923,17006,8715412.0,2478363.1795,0,2021-11-23
SUPERUSDT,1637625600000,1.8067,1.989,1.7771,1.9001,13185439.0,1637711999999,25105209.5631,86997,6633426.0,12638872.4408,0,2021-11-23
CFXUSDT,1637625600000,0.3043,0.3043,0.2866,0.2913,13207941.0,1637711999999,3894783.1481,18685,6175491.0,1822914.9326,0,2021-11-23
EPSUSDT,1637625600000,0.4819,0.5,0.4734,0.4911,19450260.0,1637711999999,9464874.0482,24648,9684915.0,4712446.4799,0,2021-11-23
AUTOUSDT,1637625600000,1016.9,1031.4,979.7,1002.8,4038.137,1637711999999,4068381.4958,9763,1879.558,1895534.8616,0,2021-11-23
TKOUSDT,1637625600000,1.671,1.819,1.661,1.736,4515474.8,1637711999999,7877280.1404,27477,2246623.4,3920619.5576,0,2021-11-23
PUNDIXUSDT,1637625600000,1.407,1.461,1.37,1.44,1329641.6,1637711999999,1893149.7554,9054,728806.9,1039334.6155,0,2021-11-23
TLMUSDT,1637625600000,0.3588,0.41,0.3519,0.386,629344770.0,1637711999999,241655760.0386,512423,310122851.0,119228768.8874,0,2021-11-23
1INCHUPUSDT,1637625600000,0.077269,0.088566,0.074286,0.08553,26207354.06,1637711999999,2132460.55837009,15240,13810208.9,1124424.50774413,0,2021-11-23
1INCHDOWNUSDT,1637625600000,0.007821,0.008149,0.00641,0.006746,255407922.22,1637711999999,1804876.16589181,14095,132949935.07,941948.9877784,0,2021-11-23
BTGUSDT,1637625600000,56.7,57.66,55.29,56.93,13316.27,1637711999999,755054.2974,3320,6202.59,351909.1403,0,2021-11-23
MIRUSDT,1637625600000,2.797,2.863,2.705,2.84,1477260.6,1637711999999,4127964.0655,13058,683334.9,1910707.4896,0,2021-11-23
BARUSDT,1637625600000,13.08,13.7,11.95,12.32,229132.07,1637711999999,2891493.84631,13101,114858.567,1446292.0181,0,2021-11-23
FORTHUSDT,1637625600000,13.63,14.98,13.49,14.54,271909.72,1637711999999,3847262.9274,19146,140093.41,1985659.0164,0,2021-11-23
BAKEUSDT,1637625600000,1.87,1.931,1.83,1.902,9614945.2,1637711999999,18138487.8356,65883,4749233.3,8961395.766,0,2021-11-23
BURGERUSDT,1637625600000,3.866,4.375,3.71,4.127,4111624.8,1637711999999,16591489.7993,49822,2177839.6,8804497.417,0,2021-11-23
SLPUSDT,1637625600000,0.0634,0.0661,0.0631,0.065,1240305462.0,1637711999999,79780607.1921,193038,603346418.0,38863033.5978,0,2021-11-23
SHIBUSDT,1637625600000,4.324e-05,4.452e-05,4.101e-05,4.19e-05,11307551259265.0,1637711999999,480128042.2002497,851546,5505784644088.0,233787089.12968916,0,2021-11-23
ICPUSDT,1637625600000,41.62,42.74,40.71,41.99,1387112.65,1637711999999,57949545.2292,150302,709361.67,29640320.9973,0,2021-11-23
ARUSDT,1637625600000,59.86,62.5,58.5,60.72,534965.36,1637711999999,32358018.8195,84368,273903.85,16589200.0505,0,2021-11-23
POLSUSDT,1637625600000,3.113,3.545,3.027,3.401,1676865.8,1637711999999,5549465.7201,19145,965962.7,3207478.3873,0,2021-11-23
MDXUSDT,1637625600000,0.79,0.816,0.751,0.754,9949190.2,1637711999999,7691741.5703,35449,4691709.0,3632831.402,0,2021-11-23
MASKUSDT,1637625600000,12.296,13.0,11.54,12.66,1550820.6,1637711999999,19069288.7775,71911,765555.8,9436786.7695,0,2021-11-23
LPTUSDT,1637625600000,47.42,54.0,47.13,50.34,231764.77,1637711999999,11673118.9016,43131,117332.54,5918103.0591,0,2021-11-23
NUUSDT,1637625600000,0.8357,0.8585,0.8134,0.8469,11091767.0,1637711999999,9263541.7411,31915,5034445.0,4208243.5575,0,2021-11-23
XVGUSDT,1637625600000,0.0255,0.02613,0.02454,0.02542,191723848.0,1637711999999,4879850.08156,20019,91566147.0,2330942.20242,0,2021-11-23
ATAUSDT,1637625600000,0.9777,1.046,0.9663,1.0274,14044963.0,1637711999999,14327560.574,63432,7110279.0,7252279.0599,0,2021-11-23
GTCUSDT,1637625600000,8.003,9.47,7.873,9.016,1958942.8,1637711999999,17257406.2378,50746,1000425.3,8815859.8255,0,2021-11-23
TORNUSDT,1637625600000,48.7,53.4,47.61,52.87,36704.35,1637711999999,1863456.8307,8243,19405.5,984916.5955,0,2021-11-23
KEEPUSDT,1637625600000,0.7228,0.7956,0.7067,0.7446,36293268.0,1637711999999,27047374.4875,86597,17969985.0,13411558.4356,0,2021-11-23
ERNUSDT,1637625600000,15.126,15.48,14.27,14.871,241977.1,1637711999999,3599543.6534,11613,115387.8,1717771.4213,0,2021-11-23
KLAYUSDT,1637625600000,1.466,1.49,1.427,1.472,5408362.9,1637711999999,7942528.7794,26336,2707611.3,3979912.7018,0,2021-11-23
PHAUSDT,1637625600000,0.6904,0.7136,0.6619,0.6715,4149621.0,1637711999999,2824647.5005,11565,1985361.0,1350589.0937,0,2021-11-23
BONDUSDT,1637625600000,27.37,28.43,27.13,27.59,58140.27,1637711999999,1611752.9283,8204,30430.98,842903.1173,0,2021-11-23
MLNUSDT,1637625600000,108.6,111.4,107.0,110.0,4820.667,1637711999999,525124.3445,2494,2516.583,274144.8152,0,2021-11-23
DEXEUSDT,1637625600000,14.0,14.6,13.15,14.26,745847.24,1637711999999,10293810.6704,48578,371257.07,5124852.7203,0,2021-11-23
C98USDT,1637625600000,3.145,3.367,3.057,3.188,6535740.2,1637711999999,20991068.4044,60888,3097925.1,9950831.8199,0,2021-11-23
CLVUSDT,1637625600000,1.132,1.16,1.094,1.125,5044119.9,1637711999999,5658850.2967,12640,2439225.9,2742200.627,0,2021-11-23
QNTUSDT,1637625600000,219.1,268.0,217.4,238.2,134186.074,1637711999999,32541438.034,88131,68854.206,16755815.2534,0,2021-11-23
FLOWUSDT,1637625600000,13.48,13.72,12.8,13.2,3939440.88,1637711999999,52035168.872,63778,2088392.13,27582120.4047,0,2021-11-23
TVKUSDT,1637625600000,0.3535,0.3901,0.3463,0.3698,40836881.0,1637711999999,15147238.7894,73426,19611117.0,7281081.7763,0,2021-11-23
MINAUSDT,1637625600000,4.378,4.742,4.371,4.492,8857444.5,1637711999999,40051406.9116,78820,4317966.7,19550964.5441,0,2021-11-23
RAYUSDT,1637625600000,9.841,10.186,9.646,10.116,516428.2,1637711999999,5143531.5992,19688,258638.3,2576610.0025,0,2021-11-23
FARMUSDT,1637625600000,128.5,130.6,122.8,127.8,12486.254,1637711999999,1581545.1483,7410,5694.795,722481.64,0,2021-11-23
ALPACAUSDT,1637625600000,0.7453,0.7612,0.7306,0.7526,2877224.4,1637711999999,2146680.93022,11267,1392334.1,1038788.17405,0,2021-11-23
QUICKUSDT,1637625600000,341.1,355.0,334.5,349.2,2981.266,1637711999999,1030886.5777,5960,1399.08,484488.7866,0,2021-11-23
MBOXUSDT,1637625600000,5.905,6.97,5.86,6.36,9696103.0,1637711999999,63087189.2349,128011,4950143.4,32163523.2587,0,2021-11-23
FORUSDT,1637625600000,0.07912,0.08184,0.07821,0.08114,46540907.0,1637711999999,3708047.18873,11912,21318241.0,1699867.7918,0,2021-11-23
REQUSDT,1637625600000,0.202,0.225,0.2,0.2073,17404447.0,1637711999999,3695463.0221,21884,8661321.0,1840480.4,0,2021-11-23
GHSTUSDT,1637625600000,2.546,2.75,2.505,2.631,3017495.8,1637711999999,7904962.2632,19481,1560492.0,4106497.3095,0,2021-11-23
WAXPUSDT,1637625600000,0.7991,0.8017,0.7445,0.7899,81214239.0,1637711999999,62668596.0465,81126,43091312.0,33264767.8282,0,2021-11-23
TRIBEUSDT,1637625600000,1.1369,1.1482,1.1228,1.1405,1111119.0,1637711999999,1258563.6139,4277,405458.0,459416.3221,0,2021-11-23
GNOUSDT,1637625600000,396.2,430.7,392.3,424.4,783.208,1637711999999,320901.9989,1562,362.45,148845.0809,0,2021-11-23
XECUSDT,1637625600000,0.00016116,0.00016545,0.00015825,0.00016317,94296032617.0,1637711999999,15245926.96727945,80207,43997227627.0,7116981.80445684,0,2021-11-23
ELFUSDT,1637625600000,0.5158,0.5265,0.5001,0.518,1877066.1,1637711999999,962387.91122,3522,922062.3,472478.91348,0,2021-11-23
DYDXUSDT,1637625600000,14.162,16.478,13.735,15.68,14194458.51,1637711999999,213922183.51984,444858,6961700.89,104769473.35266,0,2021-11-23
POLYUSDT,1637625600000,0.7186,0.7632,0.7094,0.734,20161999.3,1637711999999,14680752.86296,41610,10907097.0,7945038.45286,0,2021-11-23
IDEXUSDT,1637625600000,0.33748,0.382,0.31175,0.36341,51130999.1,1637711999999,17185139.618119,54889,26053849.3,8770744.762301,0,2021-11-23
VIDTUSDT,1637625600000,0.9431,0.9747,0.9207,0.9516,4038960.9,1637711999999,3812510.20595,14479,1955803.5,1846811.61629,0,2021-11-23
USDPUSDT,1637625600000,0.9992,1.0001,0.9992,0.9995,3142212.68,1637711999999,3141273.964815,1960,2219289.43,2218617.169346,0,2021-11-23
GALAUSDT,1637625600000,0.39253,0.40896,0.35925,0.37716,1055183125.0,1637711999999,403051298.55569,720395,525444876.0,200830205.07973,0,2021-11-23
ILVUSDT,1637625600000,1038.4,1304.9,1028.0,1283.2,38593.232,1637711999999,45244008.1242,94577,21540.941,25223104.0545,0,2021-11-23
YGGUSDT,1637625600000,7.793,8.993,7.65,8.685,5586476.0,1637711999999,46689865.3419,101106,2590423.5,21709456.9858,0,2021-11-23
SYSUSDT,1637625600000,0.524,0.61,0.4951,0.589,31432747.0,1637711999999,17208629.2456,70344,16491379.0,9063812.4169,0,2021-11-23
DFUSDT,1637625600000,0.1718,0.185,0.1701,0.1798,9959162.0,1637711999999,1748941.5249,7821,5228624.0,920588.244,0,2021-11-23
FIDAUSDT,1637625600000,8.395,8.798,8.2,8.651,105695.4,1637711999999,898357.9964,3832,45398.0,386595.0474,0,2021-11-23
FRONTUSDT,1637625600000,1.0848,1.1517,1.0451,1.0607,4147841.0,1637711999999,4492626.2715,17575,1953979.0,2121449.3227,0,2021-11-23
CVPUSDT,1637625600000,1.491,1.504,1.435,1.475,850592.1,1637711999999,1251324.8166,4223,380871.3,560795.6628,0,2021-11-23
AGLDUSDT,1637625600000,2.488,2.694,2.42,2.597,3198461.5,1637711999999,8288719.7333,51328,1779686.4,4618156.6736,0,2021-11-23
RADUSDT,1637625600000,12.401,12.94,12.141,12.295,463320.2,1637711999999,5778145.5519,14202,259650.4,3244612.4648,0,2021-11-23
BETAUSDT,1637625600000,1.13538,1.19666,1.0,1.15431,23433190.0,1637711999999,25529223.19388,63387,10503760.0,11471637.46086,0,2021-11-23
RAREUSDT,1637625600000,2.052,2.052,1.777,1.834,8076052.1,1637711999999,15523165.6426,74141,3694753.5,7123318.9709,0,2021-11-23
LAZIOUSDT,1637625600000,6.6868,6.7875,6.1872,6.2837,629583.86,1637711999999,4060280.236365,12855,287157.73,1853955.996203,0,2021-11-23
CHESSUSDT,1637625600000,2.831,3.05,2.75,2.831,10298773.7,1637711999999,29666144.6158,93321,4783790.5,13799180.2967,0,2021-11-23
ADXUSDT,1637625600000,0.7506,0.7786,0.7451,0.7613,2876029.0,1637711999999,2184271.0229,10222,1377050.0,1046451.5219,0,2021-11-23
AUCTIONUSDT,1637625600000,30.99,32.25,30.49,31.95,24007.55,1637711999999,752710.3561,3063,12829.81,402710.9463,0,2021-11-23
DARUSDT,1637625600000,2.8653,3.63996,2.8653,3.37357,62962023.0,1637711999999,211413639.00004,339470,31818773.0,106913107.64749,0,2021-11-23
BNXUSDT,1637625600000,181.6,201.9,181.6,190.7,42646.696,1637711999999,8309151.059,38141,21150.805,4115897.7771,0,2021-11-23
RGTUSDT,1637625600000,32.03,34.19,31.34,32.17,119294.84,1637711999999,3878807.733,16271,52418.05,1711797.2936,0,2021-11-23
MOVRUSDT,1637625600000,372.7,403.9,361.5,401.1,19503.726,1637711999999,7499299.0946,26972,9585.362,3691623.0089,0,2021-11-23
CITYUSDT,1637625600000,13.3,13.77,12.34,12.6,289851.66,1637711999999,3704592.385,13370,143091.6,1829125.4662,0,2021-11-23
ENSUSDT,1637625600000,40.92,53.0,40.46,50.8,2288542.92,1637711999999,106124696.1951,187641,1158394.6,53611080.9511,0,2021-11-23
KP3RUSDT,1637625600000,1330.74,1420.0,1212.58,1302.0,14489.27,1637711999999,18799607.3224,51717,7124.4,9274779.2291,0,2021-11-23
QIUSDT,1637625600000,0.2452,0.2598,0.215,0.2254,146700456.0,1637711999999,34434129.9785,109703,70293957.0,16471183.6854,0,2021-11-23
PORTOUSDT,1637625600000,6.013,6.4999,5.401,5.5502,2373192.39,1637711999999,13728786.737162,45149,1082829.13,6274087.595139,0,2021-11-23
POWRUSDT,1637625600000,0.7328,0.8067,0.727,0.7623,19263369.0,1637711999999,14586698.3986,37735,10077506.0,7637691.5062,0,2021-11-23
VGXUSDT,1637625600000,5.179,5.818,4.688,4.907,4146464.9,1637711999999,21475026.1736,69957,2083011.2,10781517.7706,0,2021-11-23
JASMYUSDT,1637625600000,0.2366,0.2446,0.1955,0.201,335949872.6,1637711999999,70393667.42341,244487,157852231.1,33114894.84575,0,2021-11-23
AMPUSDT,1637625600000,0.04975,0.08,0.04975,0.07056,1523293770.0,1637711999999,106529086.57287,322731,801576317.0,56167230.86233,0,2021-11-23
PLAUSDT,1637625600000,2.44,3.35,2.44,2.739,13052993.29,1637711999999,34992456.59208,77859,6826601.08,18321162.34035,0,2021-11-23
