Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1670716800000,0.00248,0.00253,0.00246,0.00247,127448845.0,1670803199999,318401.9603,1942,74403931.0,186063.31279,0,2022-12-11
TWTUSDT,1670716800000,2.5399,2.74,2.5285,2.6402,7484678.0,1670803199999,19735247.9753,63154,3731000.0,9860021.7588,0,2022-12-11
FIROUSDT,1670716800000,1.851,1.95,1.845,1.877,194180.9,1670803199999,367985.3028,2674,90531.3,171817.3956,0,2022-12-11
LITUSDT,1670716800000,0.811,0.83,0.711,0.776,4263990.5,1670803199999,3396771.622,15107,1859912.5,1484149.8671,0,2022-12-11
SFPUSDT,1670716800000,0.4735,0.4818,0.4604,0.4612,6704150.0,1670803199999,3167618.1587,18147,2799356.0,1323288.4933,0,2022-12-11
DODOUSDT,1670716800000,0.1209,0.1233,0.1191,0.1198,3006745.0,1670803199999,364770.08162,2946,1297492.3,157637.1374,0,2022-12-11
CAKEUSDT,1670716800000,3.981,4.013,3.932,3.937,299211.05,1670803199999,1191066.25135,7506,138247.29,550717.59763,0,2022-12-11
ACMUSDT,1670716800000,2.576,2.603,2.491,2.501,56718.3,1670803199999,145450.7722,2349,24314.2,62496.0043,0,2022-12-11
BADGERUSDT,1670716800000,2.61,2.65,2.58,2.58,119832.51,1670803199999,314074.9922,1200,56881.26,149304.8159,0,2022-12-11
FISUSDT,1670716800000,0.3023,0.3065,0.3003,0.3009,535671.0,1670803199999,162336.5213,1283,219379.0,66467.3275,0,2022-12-11
OMUSDT,1670716800000,0.0338,0.0343,0.0331,0.0332,7539782.0,1670803199999,255811.8042,1711,3796341.0,129120.6005,0,2022-12-11
PONDUSDT,1670716800000,0.00852,0.00874,0.0085,0.00851,47688052.03,1670803199999,411323.2405586,2729,23887501.75,206239.0441897,0,2022-12-11
DEGOUSDT,1670716800000,1.92,1.964,1.887,1.901,762213.88,1670803199999,1466356.23298,7983,285518.48,550517.60202,0,2022-12-11
ALICEUSDT,1670716800000,1.314,1.33,1.274,1.284,504555.22,1670803199999,659982.22976,4437,235866.61,308527.37495,0,2022-12-11
LINAUSDT,1670716800000,0.00631,0.00635,0.00617,0.00618,73496964.63,1670803199999,462737.4917362,2774,31054452.21,195574.146617,0,2022-12-11
PERPUSDT,1670716800000,0.46018,0.49999,0.4532,0.45746,3041229.04,1670803199999,1432944.7258411,11954,1499337.84,706849.5754112,0,2022-12-11
SUPERUSDT,1670716800000,0.1019,0.1039,0.0986,0.0995,2366030.0,1670803199999,239892.7992,2009,919421.0,93365.9896,0,2022-12-11
CFXUSDT,1670716800000,0.0273,0.028,0.0271,0.0271,13486217.0,1670803199999,371796.0113,2249,6073772.0,167982.6976,0,2022-12-11
AUTOUSDT,1670716800000,236.5,274.2,232.0,272.3,31641.941,1670803199999,8086522.6352,37342,20400.158,5207823.7818,0,2022-12-11
TKOUSDT,1670716800000,0.355,0.39,0.337,0.377,14757624.9,1670803199999,5314311.0793,23565,7008533.2,2532598.331,0,2022-12-11
PUNDIXUSDT,1670716800000,0.395,0.435,0.392,0.399,5982490.9,1670803199999,2466622.0211,10388,2891232.8,1196121.413,0,2022-12-11
TLMUSDT,1670716800000,0.01584,0.01608,0.0152,0.01533,46479182.0,1670803199999,730062.36528,5782,20092387.0,316089.67089,0,2022-12-11
MIRUSDT,1670716800000,0.1296,0.1327,0.128,0.1285,3112665.2,1670803199999,405162.49223,3555,1310991.2,170780.052907,0,2022-12-11
BARUSDT,1670716800000,3.62,3.64,3.37,3.45,140836.08,1670803199999,491721.8012,3584,65116.87,227146.3823,0,2022-12-11
FORTHUSDT,1670716800000,3.73,3.94,3.68,3.69,236831.35,1670803199999,894804.2078,5070,101878.84,387135.0109,0,2022-12-11
BAKEUSDT,1670716800000,0.178,0.1801,0.1713,0.1725,3893358.1,1670803199999,688928.68564,8804,1594142.0,282108.27556,0,2022-12-11
BURGERUSDT,1670716800000,0.635,0.64,0.607,0.609,2092163.3,1670803199999,1311330.3674,5972,773562.9,485643.6992,0,2022-12-11
SLPUSDT,1670716800000,0.00256,0.00259,0.0025,0.0025,336971169.0,1670803199999,859548.01746,4608,142163310.0,363520.30729,0,2022-12-11
SHIBUSDT,1670716800000,9.18e-06,9.29e-06,9.06e-06,9.1e-06,1208493401276.0,1670803199999,11117715.27395464,29685,540586689862.0,4976002.89207995,0,2022-12-11
ICPUSDT,1670716800000,4.405,4.465,4.203,4.221,740958.72,1670803199999,3240057.80431,28872,313983.51,1374086.10184,0,2022-12-11
ARUSDT,1670716800000,8.91,9.01,8.6,8.67,327996.72,1670803199999,2897568.3437,10523,139076.51,1229539.1779,0,2022-12-11
POLSUSDT,1670716800000,0.369,0.388,0.368,0.37,1224796.5,1670803199999,459491.8789,2959,633491.4,238076.3967,0,2022-12-11
MDXUSDT,1670716800000,0.0882,0.0888,0.0859,0.0865,4923459.0,1670803199999,432496.71193,4233,2295407.7,201848.59133,0,2022-12-11
MASKUSDT,1670716800000,3.311,3.346,3.04,3.084,4747719.7,1670803199999,15266077.0446,37724,2109560.5,6786531.9516,0,2022-12-11
LPTUSDT,1670716800000,7.32,7.33,7.01,7.04,52741.28,1670803199999,377942.6835,2120,21506.46,154441.5711,0,2022-12-11
XVGUSDT,1670716800000,0.0025,0.00299,0.00249,0.00261,505979319.0,1670803199999,1361126.85189,9685,255646753.0,691182.56428,0,2022-12-11
ATAUSDT,1670716800000,0.1131,0.1137,0.1085,0.1089,10408647.0,1670803199999,1161927.3043,6340,4269674.0,477232.4011,0,2022-12-11
GTCUSDT,1670716800000,1.779,1.794,1.694,1.71,352868.5,1670803199999,617427.3861,3860,152767.0,266230.7234,0,2022-12-11
TORNUSDT,1670716800000,5.42,5.82,5.39,5.53,291117.46,1670803199999,1619359.3738,11168,154060.64,860382.7365,0,2022-12-11
ERNUSDT,1670716800000,1.978,2.02,1.95,1.96,334370.5,1670803199999,664893.3919,4440,163481.4,325424.4364,0,2022-12-11
KLAYUSDT,1670716800000,0.1851,0.1883,0.1836,0.1839,14908791.7,1670803199999,2769917.36517,11704,7373877.4,1369771.88056,0,2022-12-11
PHAUSDT,1670716800000,0.1451,0.1501,0.1445,0.1447,6908926.0,1670803199999,1014804.3438,7645,3308553.0,486292.5482,0,2022-12-11
BONDUSDT,1670716800000,4.026,4.14,3.969,3.975,146863.86,1670803199999,594520.10698,4377,72577.31,294027.04336,0,2022-12-11
MLNUSDT,1670716800000,21.23,21.67,21.16,21.44,14106.052,1670803199999,302631.84858,4331,9634.43,206917.68769,0,2022-12-11
DEXEUSDT,1670716800000,2.461,2.513,2.402,2.404,119694.58,1670803199999,294556.17886,2356,59233.86,146062.23686,0,2022-12-11
C98USDT,1670716800000,0.2325,0.2365,0.229,0.2293,5115925.0,1670803199999,1191957.01429,8682,2470902.8,576329.73475,0,2022-12-11
CLVUSDT,1670716800000,0.06381,0.06507,0.06279,0.0629,10398752.9,1670803199999,664763.043512,4096,4504409.6,288410.713114,0,2022-12-11
QNTUSDT,1670716800000,120.0,120.8,116.6,117.3,17996.422,1670803199999,2144750.2119,10621,7675.492,916220.37,0,2022-12-11
FLOWUSDT,1670716800000,1.022,1.038,0.978,0.982,3108093.05,1670803199999,3138133.9222,10739,1425944.06,1441300.95221,0,2022-12-11
TVKUSDT,1670716800000,0.0345,0.037,0.0335,0.0339,38002059.0,1670803199999,1315721.0209,7993,17593372.0,611119.6431,0,2022-12-11
MINAUSDT,1670716800000,0.561,0.572,0.553,0.554,2284212.3,1670803199999,1284717.4518,7670,1029429.7,579778.1258,0,2022-12-11
RAYUSDT,1670716800000,0.1908,0.198,0.1876,0.1881,5580452.2,1670803199999,1072153.99751,9167,2511762.7,483140.47654,0,2022-12-11
FARMUSDT,1670716800000,35.1,35.5,34.9,35.1,4248.454,1670803199999,149416.4407,1298,2063.949,72713.9116,0,2022-12-11
ALPACAUSDT,1670716800000,0.267,0.272,0.2653,0.2663,406232.3,1670803199999,109312.59416,1317,192792.8,51920.48966,0,2022-12-11
QUICKUSDT,1670716800000,55.7,56.7,54.2,54.6,8676.738,1670803199999,481639.6633,2586,3571.146,198690.394,0,2022-12-11
MBOXUSDT,1670716800000,0.463,0.488,0.459,0.462,1991036.9,1670803199999,937705.1861,6496,974373.2,459371.8128,0,2022-12-11
FORUSDT,1670716800000,0.0169,0.01853,0.01649,0.01656,155812231.0,1670803199999,2706758.33198,13811,73953709.0,1289953.46873,0,2022-12-11
REQUSDT,1670716800000,0.0946,0.0959,0.0933,0.0938,2028617.0,1670803199999,192068.286,1859,1018986.0,96552.5018,0,2022-12-11
GHSTUSDT,1670716800000,1.015,1.025,1.014,1.014,84785.2,1670803199999,86313.111,785,32331.6,32983.718,0,2022-12-11
WAXPUSDT,1670716800000,0.0593,0.0594,0.0575,0.0577,4621691.0,1670803199999,270374.3402,2280,2251956.0,131809.8946,0,2022-12-11
GNOUSDT,1670716800000,89.4,91.0,88.3,89.1,1238.634,1670803199999,111288.4572,1126,672.298,60390.0707,0,2022-12-11
XECUSDT,1670716800000,2.944e-05,2.967e-05,2.89e-05,2.903e-05,20676692768.0,1670803199999,608114.0902724,4010,9217963320.0,271198.88999403,0,2022-12-11
ELFUSDT,1670716800000,0.1377,0.1378,0.1325,0.1325,6394748.8,1670803199999,859969.02949,3314,2101560.0,282204.19565,0,2022-12-11
DYDXUSDT,1670716800000,1.61,1.638,1.525,1.559,3718841.69,1670803199999,5933627.93828,20013,1676545.67,2674789.67605,0,2022-12-11
IDEXUSDT,1670716800000,0.04857,0.05027,0.04746,0.04753,20983175.1,1670803199999,1030366.175006,11922,9512772.7,468125.945674,0,2022-12-11
VIDTUSDT,1670716800000,0.03659,0.0375,0.03603,0.03707,51386487.0,1670803199999,1898084.95786,10874,24493060.0,905935.46475,0,2022-12-11
GALAUSDT,1670716800000,0.02556,0.02586,0.02502,0.02518,148700937.0,1670803199999,3794903.98809,15325,61193615.0,1563484.11209,0,2022-12-11
ILVUSDT,1670716800000,46.2,53.4,45.9,50.0,76948.383,1670803199999,3814553.3998,17282,36202.495,1794983.6163,0,2022-12-11
YGGUSDT,1670716800000,0.224,0.233,0.2201,0.2207,4192000.4,1670803199999,949525.52536,5062,2087517.4,473203.5468,0,2022-12-11
SYSUSDT,1670716800000,0.1193,0.1202,0.118,0.1184,2312302.0,1670803199999,275439.0836,2106,1001947.0,119452.4155,0,2022-12-11
DFUSDT,1670716800000,0.0479,0.0486,0.0462,0.0462,5691830.0,1670803199999,271420.3546,1718,1812564.0,86867.5685,0,2022-12-11
FIDAUSDT,1670716800000,0.3659,0.3672,0.3472,0.3488,2157823.4,1670803199999,778694.46652,7860,963406.7,348369.51324,0,2022-12-11
FRONTUSDT,1670716800000,0.2015,0.2298,0.1967,0.2019,8282329.0,1670803199999,1727534.995,10226,4044858.0,844600.6811,0,2022-12-11
CVPUSDT,1670716800000,0.3635,0.364,0.3541,0.3549,918902.8,1670803199999,332630.99433,7618,523836.1,189804.48388,0,2022-12-11
AGLDUSDT,1670716800000,0.311,0.317,0.307,0.308,2783805.1,1670803199999,866994.1414,4735,1221583.3,380761.2721,0,2022-12-11
RADUSDT,1670716800000,1.656,1.673,1.605,1.61,250916.5,1670803199999,413390.5972,2754,112260.9,185283.1381,0,2022-12-11
BETAUSDT,1670716800000,0.08235,0.08236,0.07849,0.07875,8351633.0,1670803199999,673194.37591,5196,3227182.0,260493.49049,0,2022-12-11
RAREUSDT,1670716800000,0.1234,0.1238,0.1201,0.1205,2796184.8,1670803199999,342706.58045,1896,1025548.8,125783.92332,0,2022-12-11
LAZIOUSDT,1670716800000,4.9391,4.9744,4.81,4.8264,280815.15,1670803199999,1377712.77589,12638,130729.7,641678.845197,0,2022-12-11
CHESSUSDT,1670716800000,0.209,0.21,0.202,0.203,946923.0,1670803199999,196204.2707,1056,407836.6,84801.0535,0,2022-12-11
ADXUSDT,1670716800000,0.1419,0.1431,0.1373,0.1374,4633759.0,1670803199999,648090.8403,2673,2412170.0,337198.7185,0,2022-12-11
AUCTIONUSDT,1670716800000,5.17,5.24,5.09,5.1,70914.45,1670803199999,367740.7108,1803,29887.83,155034.3161,0,2022-12-11
DARUSDT,1670716800000,0.13147,0.13412,0.13014,0.13029,3493288.0,1670803199999,462160.0662,4701,1622329.0,214769.79833,0,2022-12-11
BNXUSDT,1670716800000,51.8,52.3,48.4,50.8,75556.3,1670803199999,3800895.2295,17500,34124.078,1718476.3843,0,2022-12-11
MOVRUSDT,1670716800000,8.26,8.42,8.07,8.1,58523.88,1670803199999,483726.84648,2667,26690.169,220669.25964,0,2022-12-11
CITYUSDT,1670716800000,4.1,4.14,4.04,4.05,42165.98,1670803199999,172836.1145,2163,17717.51,72715.9607,0,2022-12-11
ENSUSDT,1670716800000,13.76,13.89,13.34,13.37,167767.53,1670803199999,2291671.5925,9977,65675.8,897075.2434,0,2022-12-11
KP3RUSDT,1670716800000,76.57,77.41,75.33,75.34,3850.52,1670803199999,293584.6191,2111,1746.61,133436.867,0,2022-12-11
QIUSDT,1670716800000,0.00804,0.00823,0.00789,0.0079,32075172.0,1670803199999,259106.59897,2185,15592854.0,126218.67402,0,2022-12-11
PORTOUSDT,1670716800000,3.6101,3.6309,3.5109,3.5249,246231.33,1670803199999,882909.953171,7909,112727.0,404531.465946,0,2022-12-11
POWRUSDT,1670716800000,0.1561,0.1561,0.1507,0.1508,4725912.0,1670803199999,723796.915,3247,2134507.0,326955.5561,0,2022-12-11
VGXUSDT,1670716800000,0.371,0.388,0.363,0.367,3556826.6,1670803199999,1324328.5288,8066,1744682.7,650688.7917,0,2022-12-11
JASMYUSDT,1670716800000,0.003825,0.003894,0.003719,0.003739,1146507479.2,1670803199999,4384527.2591802,19035,545964660.8,2088431.5534907,0,2022-12-11
AMPUSDT,1670716800000,0.00346,0.00354,0.00343,0.00343,81703396.0,1670803199999,284039.21457,2312,39286061.0,136931.18568,0,2022-12-11
PLAUSDT,1670716800000,0.208,0.263,0.208,0.232,31178261.3,1670803199999,7151624.84116,30595,15052123.13,3447642.69342,0,2022-12-11
PYRUSDT,1670716800000,3.18,3.3,3.13,3.17,339340.147,1670803199999,1092843.88679,4415,178314.555,576016.87566,0,2022-12-11
RNDRUSDT,1670716800000,0.521,0.525,0.495,0.5,2066710.87,1670803199999,1061558.5496,5648,841792.13,432658.39945,0,2022-12-11
ALCXUSDT,1670716800000,17.3,17.7,17.3,17.3,7594.3816,1670803199999,132865.71581,641,3374.189,59184.77156,0,2022-12-11
SANTOSUSDT,1670716800000,6.469,6.474,6.051,6.103,158069.46,1670803199999,999118.86823,11003,62518.76,395735.86143,0,2022-12-11
MCUSDT,1670716800000,0.408,0.417,0.404,0.405,1570733.96,1670803199999,645993.77154,2931,665450.54,274166.3987,0,2022-12-11
BICOUSDT,1670716800000,0.303,0.338,0.301,0.308,10193676.15,1670803199999,3285157.65549,17433,5111048.79,1652453.07451,0,2022-12-11
FLUXUSDT,1670716800000,0.51,0.535,0.509,0.513,1022097.48,1670803199999,529904.20668,4937,542181.83,281554.18106,0,2022-12-11
FXSUSDT,1670716800000,6.039,6.099,5.824,5.84,229047.6,1670803199999,1366945.1787,5412,113219.3,676041.6285,0,2022-12-11
VOXELUSDT,1670716800000,0.2172,0.2195,0.2104,0.2106,2472367.2,1670803199999,533549.58344,3554,1040013.7,224661.05604,0,2022-12-11
HIGHUSDT,1670716800000,1.241,1.248,1.205,1.207,395694.891,1670803199999,487810.756955,1886,156726.386,193320.361246,0,2022-12-11
CVXUSDT,1670716800000,3.855,3.963,3.842,3.865,148838.178,1670803199999,579596.953788,2917,64918.838,252527.792849,0,2022-12-11
PEOPLEUSDT,1670716800000,0.02327,0.02369,0.02186,0.02251,905645916.3,1670803199999,21091559.234396,38154,457301515.8,10649563.662184,0,2022-12-11
OOKIUSDT,1670716800000,0.00372,0.00396,0.0037,0.00388,536301962.0,1670803199999,2062727.75865,10398,276572630.0,1066527.96761,0,2022-12-11
SPELLUSDT,1670716800000,0.0006295,0.0006335,0.000617,0.0006194,814723056.0,1670803199999,511023.202106,3881,387232352.0,242595.9525634,0,2022-12-11
JOEUSDT,1670716800000,0.18,0.182,0.174,0.174,2185350.03,1670803199999,390416.32248,2634,990614.47,177505.05089,0,2022-12-11
ACHUSDT,1670716800000,0.00931,0.00943,0.0092,0.0092,168168941.0,1670803199999,1561958.51555,2554,58443111.0,543145.25777,0,2022-12-11
IMXUSDT,1670716800000,0.44,0.448,0.429,0.43,1696925.61,1670803199999,746470.23793,3601,852998.03,375485.63499,0,2022-12-11
GLMRUSDT,1670716800000,0.4072,0.4135,0.4009,0.4021,1140880.0,1670803199999,464968.89029,3705,510247.7,208024.2351,0,2022-12-11
LOKAUSDT,1670716800000,0.416,0.425,0.402,0.4042,1636103.6,1670803199999,681487.27745,7387,741373.6,309333.63508,0,2022-12-11
SCRTUSDT,1670716800000,0.794,0.819,0.771,0.781,828767.1,1670803199999,658864.4782,5152,394208.5,314193.085,0,2022-12-11
API3USDT,1670716800000,1.461,1.479,1.414,1.424,348454.3,1670803199999,506338.82648,2820,147446.7,214453.083,0,2022-12-11
BTTCUSDT,1670716800000,6.8e-07,7e-07,6.8e-07,6.8e-07,902580294362.0,1670803199999,621323.78531143,2252,452965937116.0,313123.228329,0,2022-12-11
ACAUSDT,1670716800000,0.1274,0.131,0.1244,0.1256,2698806.17,1670803199999,343795.750614,3661,1216575.49,155232.899021,0,2022-12-11
ANCUSDT,1670716800000,0.05198,0.0529,0.05075,0.05114,20045030.35,1670803199999,1044535.1556881,4264,8730322.55,455067.5705288,0,2022-12-11
XNOUSDT,1670716800000,0.765,0.767,0.751,0.753,386674.96,1670803199999,293838.02869,2343,173370.29,131904.82631,0,2022-12-11
WOOUSDT,1670716800000,0.1257,0.1312,0.1243,0.1255,16594337.0,1670803199999,2113794.05413,12735,8203243.9,1047577.95136,0,2022-12-11
ALPINEUSDT,1670716800000,2.6349,2.6926,2.5968,2.6139,168918.41,1670803199999,446328.865878,5408,84597.05,223992.574143,0,2022-12-11
TUSDT,1670716800000,0.0186,0.0187,0.0182,0.0183,16099367.4,1670803199999,297545.23886,2176,5069621.2,93868.75442,0,2022-12-11
ASTRUSDT,1670716800000,0.0435,0.0442,0.0427,0.0431,11416350.7,1670803199999,495287.37633,3186,5295613.0,230178.06086,0,2022-12-11
GMTUSDT,1670716800000,0.4038,0.4046,0.3903,0.3923,12048992.6,1670803199999,4818671.66928,15315,6384561.4,2555435.43524,0,2022-12-11
KDAUSDT,1670716800000,1.001,1.03,0.988,0.991,532026.89,1670803199999,538537.79934,4753,249518.33,253017.59816,0,2022-12-11
APEUSDT,1670716800000,4.084,4.587,4.03,4.295,11297087.38,1670803199999,48198520.70825,128435,5956787.25,25416136.22263,0,2022-12-11
BSWUSDT,1670716800000,0.2131,0.2155,0.2119,0.2123,2419975.1,1670803199999,517795.53206,4120,1027250.8,219912.43284,0,2022-12-11
BIFIUSDT,1670716800000,362.7,378.1,361.0,365.3,1718.895,1670803199999,635344.8447,3785,894.848,331118.1481,0,2022-12-11
MULTIUSDT,1670716800000,4.05,4.16,4.04,4.07,23098.306,1670803199999,94780.38443,1078,13110.453,53854.6795,0,2022-12-11
STEEMUSDT,1670716800000,0.182,0.1868,0.1766,0.1769,2526044.9,1670803199999,455688.63268,2962,1073314.1,194105.54289,0,2022-12-11
MOBUSDT,1670716800000,1.027,1.046,0.986,0.989,660779.01,1670803199999,677576.35716,5960,307771.83,316519.29535,0,2022-12-11
NEXOUSDT,1670716800000,0.665,0.691,0.661,0.665,1241312.33,1670803199999,844213.68923,16278,663762.71,451586.59333,0,2022-12-11
REIUSDT,1670716800000,0.0257,0.0272,0.0251,0.0252,36286161.3,1670803199999,945769.6978,5220,16538947.2,432866.34283,0,2022-12-11
GALUSDT,1670716800000,1.427,1.441,1.375,1.381,907022.131,1670803199999,1285932.647144,7377,339973.025,482912.056441,0,2022-12-11
LDOUSDT,1670716800000,1.024,1.05,1.022,1.03,641510.76,1670803199999,663599.41163,3540,349909.19,362387.76125,0,2022-12-11
EPXUSDT,1670716800000,0.000332,0.000339,0.000322,0.000324,1599890856.0,1670803199999,530572.165467,3125,659552965.0,219346.965776,0,2022-12-11
OPUSDT,1670716800000,1.048,1.067,1.013,1.015,8275814.67,1670803199999,8614642.90592,22851,3789183.1,3945569.13838,0,2022-12-11
LEVERUSDT,1670716800000,0.002202,0.004434,0.00219,0.003779,12018261578.0,1670803199999,36396781.761533,179100,6517972242.0,19810826.229847,0,2022-12-11
STGUSDT,1670716800000,0.4066,0.4159,0.4046,0.4072,2512754.4,1670803199999,1031713.12809,5894,1340438.1,550543.39309,0,2022-12-11
LUNCUSDT,1670716800000,0.00017087,0.00017183,0.000165,0.00016693,26769630177.81,1670803199999,4547593.42377403,24706,11284658529.1,1917756.27815063,0,2022-12-11
GMXUSDT,1670716800000,53.73,58.99,53.61,55.47,107236.223,1670803199999,6032805.40982,21827,49400.192,2776927.35587,0,2022-12-11
NEBLUSDT,1670716800000,1.826,1.829,1.68,1.69,336832.4,1670803199999,593861.4341,3761,139111.9,246072.1202,0,2022-12-11
POLYXUSDT,1670716800000,0.1627,0.1647,0.1617,0.1623,1571309.9,1670803199999,255978.0148,2420,652351.3,106537.61601,0,2022-12-11
APTUSDT,1670716800000,4.7843,4.9201,4.6033,4.6637,2094115.44,1670803199999,10044335.169355,29582,991530.63,4763248.529361,0,2022-12-11
OSMOUSDT,1670716800000,1.043,1.052,0.927,0.936,8165661.34,1670803199999,8164766.04186,41490,3375233.85,3373583.04264,0,2022-12-11
HFTUSDT,1670716800000,0.4758,0.5082,0.4603,0.4702,12559874.8,1670803199999,6027787.64741,25676,5862047.3,2819024.67242,0,2022-12-11
PHBUSDT,1670716800000,0.6548,0.6548,0.6161,0.6299,1203055.0,1670803199999,762796.6687,4400,607608.0,386054.8808,0,2022-12-11
HOOKUSDT,1670716800000,2.4884,2.5663,1.984,2.062,21297766.4,1670803199999,49248841.59898,151359,9014034.1,20915818.91967,0,2022-12-11
