Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1684454400000,1.84,1.849,1.819,1.831,1970992.94,1684540799999,3617683.0821,19886,879143.57,1613791.88851,0,2023-05-19
ACMUSDT,1684454400000,2.306,2.41,2.287,2.34,460599.3,1684540799999,1081676.5202,8684,208453.9,489830.0224,0,2023-05-19
BADGERUSDT,1684454400000,2.538,2.573,2.5,2.555,136658.2,1684540799999,347238.57536,2905,64020.08,162703.68306,0,2023-05-19
FISUSDT,1684454400000,0.3642,0.3665,0.3585,0.3615,2158460.0,1684540799999,781102.409,4158,1612369.0,583659.7876,0,2023-05-19
OMUSDT,1684454400000,0.0282,0.02832,0.02784,0.02801,6028786.0,1684540799999,169061.70171,1246,2661232.0,74632.85993,0,2023-05-19
PONDUSDT,1684454400000,0.00868,0.00884,0.00859,0.00878,13152501.32,1684540799999,114683.5838766,1274,6521477.04,56887.6414428,0,2023-05-19
DEGOUSDT,1684454400000,1.907,1.91,1.872,1.903,192062.07,1684540799999,363553.82842,3193,76884.77,145708.36292,0,2023-05-19
ALICEUSDT,1684454400000,1.324,1.334,1.297,1.315,675814.32,1684540799999,888739.36296,7024,291325.71,383171.84342,0,2023-05-19
LINAUSDT,1684454400000,0.010495,0.010676,0.010188,0.010308,624523649.28,1684540799999,6484895.16560268,34924,280380764.02,2909838.42684781,0,2023-05-19
PERPUSDT,1684454400000,0.62431,0.64006,0.61791,0.63428,1303954.9,1684540799999,823487.2641833,11734,755323.11,477277.4616652,0,2023-05-19
SUPERUSDT,1684454400000,0.1433,0.1438,0.1374,0.1395,7837048.0,1684540799999,1098635.7603,7279,3827844.0,536706.3338,0,2023-05-19
CFXUSDT,1684454400000,0.2936,0.3143,0.292,0.2997,167502380.0,1684540799999,50707435.5687,108843,80366279.0,24342534.641,0,2023-05-19
TKOUSDT,1684454400000,0.282,0.2906,0.2801,0.2866,1134424.5,1684540799999,323930.58948,4145,523556.1,149411.34271,0,2023-05-19
PUNDIXUSDT,1684454400000,0.407,0.41,0.4,0.407,247598.2,1684540799999,100428.6164,746,101912.9,41455.7578,0,2023-05-19
TLMUSDT,1684454400000,0.01648,0.01668,0.01631,0.01653,37634980.0,1684540799999,621945.32672,6954,17900837.0,295855.15476,0,2023-05-19
BARUSDT,1684454400000,3.14,3.27,3.13,3.21,292669.38,1684540799999,935185.5643,6772,137611.52,440298.7755,0,2023-05-19
FORTHUSDT,1684454400000,2.914,2.975,2.872,2.947,61480.59,1684540799999,179629.62583,1655,32038.52,93706.09643,0,2023-05-19
BAKEUSDT,1684454400000,0.1516,0.1526,0.1494,0.1515,4014795.4,1684540799999,606633.60333,10804,1820767.5,275253.75708,0,2023-05-19
BURGERUSDT,1684454400000,0.4768,0.4803,0.47,0.4736,1422279.5,1684540799999,674848.04079,3864,753841.3,357982.75749,0,2023-05-19
SLPUSDT,1684454400000,0.002247,0.002263,0.002232,0.00226,349093526.0,1684540799999,784570.614721,5775,170147597.0,382428.917444,0,2023-05-19
SHIBUSDT,1684454400000,8.7e-06,8.74e-06,8.64e-06,8.67e-06,1055448508648.0,1684540799999,9168001.08800103,24490,509693211505.0,4428389.41167202,0,2023-05-19
ICPUSDT,1684454400000,5.271,5.45,5.214,5.313,814183.91,1684540799999,4318990.00896,23180,425587.88,2258438.83262,0,2023-05-19
ARUSDT,1684454400000,6.83,6.9,6.74,6.81,252043.21,1684540799999,1718953.1123,9066,110552.8,754205.93,0,2023-05-19
POLSUSDT,1684454400000,0.362,0.366,0.357,0.362,470510.9,1684540799999,170069.4854,1036,254211.3,92028.0886,0,2023-05-19
MDXUSDT,1684454400000,0.0672,0.0684,0.0666,0.0673,3802731.1,1684540799999,256079.13133,2197,1417344.3,95490.17043,0,2023-05-19
MASKUSDT,1684454400000,4.744,4.88,4.411,4.455,6546811.6,1684540799999,30053123.1873,99042,3132482.7,14388947.2909,0,2023-05-19
LPTUSDT,1684454400000,4.98,5.1,4.94,5.03,107007.41,1684540799999,537304.7942,4200,48033.96,241407.3172,0,2023-05-19
XVGUSDT,1684454400000,0.001947,0.002013,0.001914,0.002009,291971205.0,1684540799999,569533.482137,4839,108403131.0,212346.84695,0,2023-05-19
ATAUSDT,1684454400000,0.1322,0.1333,0.1296,0.1322,4772640.0,1684540799999,628177.1431,6561,2137954.0,281474.0515,0,2023-05-19
GTCUSDT,1684454400000,1.39,1.441,1.374,1.436,701681.4,1684540799999,990426.2031,6105,345275.2,487553.5102,0,2023-05-19
ERNUSDT,1684454400000,1.864,1.908,1.843,1.896,307219.4,1684540799999,574951.8631,3957,162242.7,304273.1296,0,2023-05-19
KLAYUSDT,1684454400000,0.1757,0.1795,0.1752,0.1786,12093017.9,1684540799999,2146503.03933,11880,5638617.1,1000265.62195,0,2023-05-19
PHAUSDT,1684454400000,0.124,0.1354,0.1211,0.1252,14570930.0,1684540799999,1863609.8841,16496,7492016.0,958972.7259,0,2023-05-19
BONDUSDT,1684454400000,3.76,3.887,3.686,3.805,231156.53,1684540799999,876487.87895,4936,114293.92,433989.8499,0,2023-05-19
MLNUSDT,1684454400000,18.34,18.85,18.18,18.6,5324.383,1684540799999,99006.28244,979,2451.117,45672.72885,0,2023-05-19
DEXEUSDT,1684454400000,2.659,2.667,2.626,2.65,22006.8,1684540799999,58139.59985,969,9329.6,24665.22694,0,2023-05-19
C98USDT,1684454400000,0.2015,0.2081,0.1997,0.2063,8028719.7,1684540799999,1638603.9445,10440,3891886.1,794162.04592,0,2023-05-19
CLVUSDT,1684454400000,0.04801,0.04933,0.048,0.0488,9318509.6,1684540799999,451025.230861,2625,2834362.7,137725.10337,0,2023-05-19
QNTUSDT,1684454400000,103.5,104.4,102.3,102.9,22534.849,1684540799999,2329528.5667,10322,11496.012,1188824.1562,0,2023-05-19
FLOWUSDT,1684454400000,0.773,0.778,0.763,0.775,1938366.63,1684540799999,1496418.77166,7070,795547.13,614135.58931,0,2023-05-19
TVKUSDT,1684454400000,0.0334,0.0338,0.033,0.0336,13508708.0,1684540799999,450732.0538,2436,6175972.0,206584.2016,0,2023-05-19
MINAUSDT,1684454400000,0.575,0.585,0.566,0.58,4837869.8,1684540799999,2785318.135,12698,2190376.2,1262347.7769,0,2023-05-19
RAYUSDT,1684454400000,0.2249,0.247,0.21,0.2149,26903141.3,1684540799999,6039445.10128,45549,12854265.0,2891541.26101,0,2023-05-19
FARMUSDT,1684454400000,28.14,29.1,27.9,28.61,11695.797,1684540799999,332416.16263,2423,6270.149,178327.74442,0,2023-05-19
ALPACAUSDT,1684454400000,0.2088,0.2104,0.2085,0.2091,151529.9,1684540799999,31720.19464,621,68553.6,14358.27349,0,2023-05-19
QUICKUSDT,1684454400000,57.5,58.5,56.7,57.3,6642.707,1684540799999,382195.7296,3731,3174.924,182871.0453,0,2023-05-19
MBOXUSDT,1684454400000,0.418,0.425,0.415,0.421,444650.8,1684540799999,186829.1683,1784,227277.2,95534.8559,0,2023-05-19
FORUSDT,1684454400000,0.01903,0.01965,0.01889,0.01933,10361519.0,1684540799999,200603.47067,1684,7177988.0,139069.01004,0,2023-05-19
REQUSDT,1684454400000,0.0893,0.0903,0.089,0.0898,654727.0,1684540799999,58641.3349,582,289343.0,25951.4442,0,2023-05-19
GHSTUSDT,1684454400000,0.952,0.968,0.948,0.96,74349.1,1684540799999,71278.6382,864,31670.8,30372.8974,0,2023-05-19
WAXPUSDT,1684454400000,0.0596,0.0599,0.0581,0.0584,5787765.0,1684540799999,339924.8799,3222,2712757.0,159315.9689,0,2023-05-19
GNOUSDT,1684454400000,113.5,115.4,112.8,115.0,362.086,1684540799999,41220.2484,604,174.692,19923.2932,0,2023-05-19
XECUSDT,1684454400000,2.59e-05,2.635e-05,2.585e-05,2.616e-05,28293923330.0,1684540799999,738635.62306672,4935,7892416125.0,206049.9799406,0,2023-05-19
ELFUSDT,1684454400000,0.28,0.2823,0.278,0.2803,387160.0,1684540799999,108525.67987,2304,209904.1,58861.89307,0,2023-05-19
DYDXUSDT,1684454400000,2.175,2.179,2.112,2.163,4790049.44,1684540799999,10291850.49358,36306,2364646.78,5080016.26924,0,2023-05-19
IDEXUSDT,1684454400000,0.08131,0.0825,0.07907,0.08152,47686098.2,1684540799999,3850343.438307,28236,23476935.7,1896203.851867,0,2023-05-19
VIDTUSDT,1684454400000,0.03219,0.03226,0.0313,0.03166,26667178.0,1684540799999,845306.01915,3816,11373845.0,361638.43266,0,2023-05-19
USDPUSDT,1684454400000,0.9995,0.9998,0.9994,0.9995,2625815.0,1684540799999,2624865.1435,2775,1832238.0,1831647.8445,0,2023-05-19
GALAUSDT,1684454400000,0.03179,0.03193,0.03076,0.0311,618340678.0,1684540799999,19315676.99617,57054,302173306.0,9439169.70669,0,2023-05-19
ILVUSDT,1684454400000,47.33,48.12,47.22,47.93,7466.701,1684540799999,355822.91741,5001,3622.053,172719.25468,0,2023-05-19
YGGUSDT,1684454400000,0.1883,0.1891,0.1841,0.1872,3658931.0,1684540799999,682922.14953,4961,1573554.3,293868.28811,0,2023-05-19
SYSUSDT,1684454400000,0.1193,0.1211,0.1166,0.1198,2782631.0,1684540799999,329686.532,2731,1411922.0,167580.816,0,2023-05-19
DFUSDT,1684454400000,0.0482,0.0483,0.0471,0.0474,6574117.0,1684540799999,312747.8523,1851,2513796.0,119752.4294,0,2023-05-19
FIDAUSDT,1684454400000,0.3476,0.3569,0.3431,0.3484,1679936.1,1684540799999,585266.08993,3723,715552.2,249577.14793,0,2023-05-19
FRONTUSDT,1684454400000,0.177,0.1809,0.175,0.178,1161809.0,1684540799999,207294.1593,1408,504152.0,90141.2042,0,2023-05-19
CVPUSDT,1684454400000,0.3817,0.3863,0.3754,0.3818,475928.0,1684540799999,180671.33107,1628,229070.7,87029.70701,0,2023-05-19
AGLDUSDT,1684454400000,0.386,0.39,0.38,0.384,1215128.5,1684540799999,467221.562,2227,469149.1,180649.7649,0,2023-05-19
RADUSDT,1684454400000,2.088,2.173,2.071,2.099,2803012.4,1684540799999,5920366.4428,22237,1294839.0,2737646.0961,0,2023-05-19
BETAUSDT,1684454400000,0.09681,0.09833,0.09559,0.09747,7795130.0,1684540799999,756364.04072,6377,3482044.0,338354.23844,0,2023-05-19
RAREUSDT,1684454400000,0.0985,0.0996,0.0981,0.0994,2081684.9,1684540799999,205722.93738,1913,1013816.6,100323.48453,0,2023-05-19
LAZIOUSDT,1684454400000,2.4813,2.5087,2.462,2.4836,286575.5,1684540799999,710738.518713,8090,122332.24,303473.18602,0,2023-05-19
CHESSUSDT,1684454400000,0.1871,0.1899,0.1827,0.1865,2007261.3,1684540799999,373579.29953,3055,956564.6,178291.09527,0,2023-05-19
ADXUSDT,1684454400000,0.1634,0.1687,0.161,0.1675,4249047.0,1684540799999,700378.9666,3504,2117812.0,349095.0793,0,2023-05-19
AUCTIONUSDT,1684454400000,4.96,5.17,4.91,5.04,139158.98,1684540799999,703842.9731,4115,75905.1,384522.4625,0,2023-05-19
DARUSDT,1684454400000,0.14007,0.14088,0.13816,0.13957,7764556.0,1684540799999,1084679.14127,11561,3364142.0,469993.50435,0,2023-05-19
BNXUSDT,1684454400000,0.51,0.523,0.506,0.522,3772989.4,1684540799999,1941647.1141,10739,1517826.2,782282.9683,0,2023-05-19
MOVRUSDT,1684454400000,6.59,6.64,6.48,6.6,34549.08,1684540799999,226554.91196,2323,15915.722,104494.93239,0,2023-05-19
CITYUSDT,1684454400000,5.29,5.79,5.25,5.66,541836.47,1684540799999,2994564.4068,15167,290793.02,1608716.4155,0,2023-05-19
ENSUSDT,1684454400000,10.31,10.5,10.24,10.43,113425.03,1684540799999,1174238.1673,6506,52423.4,542995.4814,0,2023-05-19
KP3RUSDT,1684454400000,64.72,65.2,64.26,64.82,2033.96,1684540799999,131365.4669,1263,730.46,47263.5831,0,2023-05-19
QIUSDT,1684454400000,0.00798,0.00817,0.00786,0.00797,48808915.0,1684540799999,390608.5215,2189,21351100.0,171369.22055,0,2023-05-19
PORTOUSDT,1684454400000,2.3594,2.4051,2.3546,2.3833,274502.83,1684540799999,653911.977661,7352,129871.55,309520.015507,0,2023-05-19
POWRUSDT,1684454400000,0.1629,0.1653,0.1625,0.1651,1001414.0,1684540799999,164505.2843,1700,434190.0,71383.5937,0,2023-05-19
VGXUSDT,1684454400000,0.1473,0.1496,0.145,0.1493,8112272.3,1684540799999,1192231.80798,6168,3817528.9,561452.99866,0,2023-05-19
JASMYUSDT,1684454400000,0.00485,0.00495,0.004785,0.004909,1258734022.8,1684540799999,6136852.8409333,26651,606155035.6,2956558.8624046,0,2023-05-19
AMPUSDT,1684454400000,0.002924,0.002933,0.002831,0.002923,190679408.0,1684540799999,554500.479157,3363,93172731.0,270989.976515,0,2023-05-19
PLAUSDT,1684454400000,0.1875,0.1919,0.1874,0.1895,1059617.58,1684540799999,200903.182765,2213,562349.8,106678.213779,0,2023-05-19
PYRUSDT,1684454400000,3.335,3.426,3.292,3.385,282742.723,1684540799999,951847.478434,8527,147139.671,495569.997451,0,2023-05-19
RNDRUSDT,1684454400000,2.392,2.461,2.307,2.316,20252686.44,1684540799999,48228232.9137,120642,9599574.55,22895881.58776,0,2023-05-19
ALCXUSDT,1684454400000,17.76,17.91,17.51,17.64,11583.7317,1684540799999,204633.191883,3196,5584.569,98754.29889,0,2023-05-19
SANTOSUSDT,1684454400000,4.112,4.169,4.104,4.138,171754.97,1684540799999,710230.49491,8304,75105.32,310596.66823,0,2023-05-19
MCUSDT,1684454400000,0.2398,0.2428,0.233,0.2383,1605760.42,1684540799999,382174.84867,3796,694306.62,165443.343562,0,2023-05-19
BICOUSDT,1684454400000,0.3063,0.3082,0.3014,0.3015,739683.24,1684540799999,225214.978919,3814,389537.77,118555.143297,0,2023-05-19
FLUXUSDT,1684454400000,0.491,0.498,0.486,0.494,744672.45,1684540799999,366349.15558,2614,356636.06,175672.18969,0,2023-05-19
FXSUSDT,1684454400000,7.216,7.355,7.139,7.242,258111.8,1684540799999,1866056.0625,9529,120617.2,872359.025,0,2023-05-19
VOXELUSDT,1684454400000,0.1893,0.1919,0.1859,0.1872,1782859.3,1684540799999,335156.65701,3344,934158.5,175766.82168,0,2023-05-19
HIGHUSDT,1684454400000,1.72,1.735,1.661,1.675,1848571.97,1684540799999,3118833.393649,15495,906756.464,1530919.647084,0,2023-05-19
CVXUSDT,1684454400000,4.668,4.69,4.579,4.636,197755.603,1684540799999,917887.850991,6688,100454.313,466166.843372,0,2023-05-19
PEOPLEUSDT,1684454400000,0.01774,0.01779,0.01728,0.01751,175160290.2,1684540799999,3058368.141507,13599,61781824.9,1079059.903443,0,2023-05-19
OOKIUSDT,1684454400000,0.0032,0.00321,0.00314,0.0032,47150851.0,1684540799999,149824.08532,1162,20769496.0,66135.35179,0,2023-05-19
SPELLUSDT,1684454400000,0.000586,0.0006041,0.000581,0.0006018,1545054456.0,1684540799999,921135.0944321,6644,793548109.0,473561.898361,0,2023-05-19
JOEUSDT,1684454400000,0.3783,0.379,0.363,0.3664,15149492.33,1684540799999,5582295.809395,26256,7573057.8,2790021.936079,0,2023-05-19
ACHUSDT,1684454400000,0.02696,0.02794,0.02613,0.02648,315450420.0,1684540799999,8488339.08764,31388,149410449.0,4019082.67192,0,2023-05-19
IMXUSDT,1684454400000,0.765,0.774,0.749,0.764,4666860.72,1684540799999,3546668.85675,15451,2120579.08,1613074.29235,0,2023-05-19
GLMRUSDT,1684454400000,0.2845,0.2859,0.2817,0.2839,2545763.9,1684540799999,722321.96851,7112,1246647.1,353886.73906,0,2023-05-19
LOKAUSDT,1684454400000,0.3806,0.3824,0.3676,0.3688,1911975.4,1684540799999,716139.43042,6761,1023304.7,382944.98909,0,2023-05-19
SCRTUSDT,1684454400000,0.496,0.502,0.484,0.486,593546.7,1684540799999,290730.1398,2681,271230.3,132957.9422,0,2023-05-19
API3USDT,1684454400000,1.264,1.303,1.25,1.265,824996.64,1684540799999,1051107.0351,8205,311553.72,397198.11609,0,2023-05-19
BTTCUSDT,1684454400000,5.9e-07,6e-07,5.9e-07,5.9e-07,307415780982.0,1684540799999,183015.76075334,1950,164044997396.0,98426.9984376,0,2023-05-19
ACAUSDT,1684454400000,0.0552,0.0593,0.0548,0.0572,18124927.14,1684540799999,1031175.574992,8005,9459017.28,539865.713867,0,2023-05-19
XNOUSDT,1684454400000,0.735,0.742,0.729,0.732,53789.51,1684540799999,39559.12478,870,21955.82,16171.79203,0,2023-05-19
WOOUSDT,1684454400000,0.2296,0.2357,0.2272,0.232,24144412.5,1684540799999,5596231.65382,32737,11642497.4,2700231.45249,0,2023-05-19
ALPINEUSDT,1684454400000,2.5063,2.56,2.4816,2.4892,861798.42,1684540799999,2163083.77127,20242,383856.46,963839.872462,0,2023-05-19
TUSDT,1684454400000,0.02743,0.02905,0.02743,0.02813,146260582.8,1684540799999,4123629.281126,32105,71170579.9,2004336.496665,0,2023-05-19
ASTRUSDT,1684454400000,0.0536,0.055,0.0531,0.0542,33387964.0,1684540799999,1813031.12706,10801,15565847.3,846026.34102,0,2023-05-19
GMTUSDT,1684454400000,0.283,0.2909,0.2803,0.286,20680034.5,1684540799999,5913283.38177,29852,10064624.3,2880074.33955,0,2023-05-19
KDAUSDT,1684454400000,0.776,0.791,0.77,0.782,970681.67,1684540799999,756478.82867,5650,490399.08,382612.23636,0,2023-05-19
APEUSDT,1684454400000,3.391,3.471,3.373,3.426,2152726.33,1684540799999,7381639.02769,27093,1103317.81,3783936.05765,0,2023-05-19
BSWUSDT,1684454400000,0.1319,0.1323,0.1285,0.13,3032826.2,1684540799999,394111.79881,2686,1357744.3,176433.08082,0,2023-05-19
BIFIUSDT,1684454400000,442.1,442.1,436.1,436.8,123.233,1684540799999,54025.2767,636,75.425,33070.7534,0,2023-05-19
MULTIUSDT,1684454400000,8.02,8.65,7.99,8.12,121453.414,1684540799999,1008076.44851,7682,61017.819,507067.59587,0,2023-05-19
STEEMUSDT,1684454400000,0.1956,0.2002,0.1949,0.1966,985490.7,1684540799999,194659.12552,2845,461351.4,91114.85292,0,2023-05-19
MOBUSDT,1684454400000,0.737,0.739,0.715,0.721,592520.01,1684540799999,429894.32048,3879,224061.28,163021.62842,0,2023-05-19
NEXOUSDT,1684454400000,0.688,0.696,0.679,0.681,927474.02,1684540799999,638504.02705,12161,448342.7,309134.65214,0,2023-05-19
REIUSDT,1684454400000,0.02338,0.02417,0.02326,0.02371,8623807.2,1684540799999,205669.087823,2042,4196191.4,100101.231831,0,2023-05-19
GALUSDT,1684454400000,1.437,1.475,1.425,1.459,945319.295,1684540799999,1369782.833605,10348,459632.896,666456.975814,0,2023-05-19
LDOUSDT,1684454400000,2.133,2.233,2.084,2.175,12082204.77,1684540799999,26086425.43929,80740,5922617.74,12802251.38668,0,2023-05-19
EPXUSDT,1684454400000,0.0002505,0.0002508,0.0002461,0.0002498,415672528.0,1684540799999,103310.4426901,954,221485372.0,55080.3707523,0,2023-05-19
OPUSDT,1684454400000,1.737,1.741,1.651,1.668,16354799.05,1684540799999,27652322.10523,69437,8099249.71,13693411.10808,0,2023-05-19
LEVERUSDT,1684454400000,0.001505,0.001565,0.001458,0.00149,1474449368.0,1684540799999,2216513.478577,14853,700835752.0,1054725.203297,0,2023-05-19
STGUSDT,1684454400000,0.6146,0.6309,0.6066,0.6256,6263975.9,1684540799999,3869724.03183,22748,2718527.7,1679760.3818,0,2023-05-19
LUNCUSDT,1684454400000,9.074e-05,9.123e-05,8.961e-05,9.016e-05,44634216344.74,1684540799999,4034380.60498034,24385,22651966285.45,2048164.17814561,0,2023-05-19
GMXUSDT,1684454400000,61.72,63.26,61.69,63.09,35382.758,1684540799999,2208699.49373,17145,18495.47,1154595.63439,0,2023-05-19
POLYXUSDT,1684454400000,0.1569,0.1756,0.1563,0.1633,34260019.4,1684540799999,5714097.24633,28363,16777732.7,2803569.0388,0,2023-05-19
APTUSDT,1684454400000,8.5265,8.5537,8.3658,8.436,1920255.26,1684540799999,16252111.673356,62585,1031685.36,8732482.583224,0,2023-05-19
OSMOUSDT,1684454400000,0.62,0.621,0.61,0.615,1000622.76,1684540799999,614791.21469,5806,549429.66,337740.1562,0,2023-05-19
HFTUSDT,1684454400000,0.4526,0.4716,0.4461,0.4676,7066669.3,1684540799999,3238252.05266,24274,3384972.0,1553471.15583,0,2023-05-19
PHBUSDT,1684454400000,0.8986,0.914,0.8165,0.8372,13228464.0,1684540799999,11229530.3087,60339,6088037.0,5166110.5027,0,2023-05-19
HOOKUSDT,1684454400000,1.5149,1.5733,1.4843,1.5455,4768057.8,1684540799999,7268538.54228,47663,2349110.1,3582058.18815,0,2023-05-19
MAGICUSDT,1684454400000,0.904,0.9369,0.8764,0.9178,10656800.5,1684540799999,9676578.81157,51943,5273631.9,4792311.34503,0,2023-05-19
HIFIUSDT,1684454400000,0.3585,0.3642,0.3574,0.3609,312051.1,1684540799999,112539.10252,818,149716.4,54097.91198,0,2023-05-19
RPLUSDT,1684454400000,49.52,50.0,48.28,49.15,18393.95,1684540799999,906638.4913,7053,7968.82,392909.2405,0,2023-05-19
PROSUSDT,1684454400000,0.4159,0.4296,0.407,0.4094,1484256.0,1684540799999,618202.989,3952,662999.0,277198.4526,0,2023-05-19
AGIXUSDT,1684454400000,0.25989,0.32533,0.25703,0.30513,242082717.0,1684540799999,71881647.07091,287061,120023657.0,35662440.56007,0,2023-05-19
GNSUSDT,1684454400000,5.622,5.69,5.227,5.294,327689.28,1684540799999,1775806.76007,12932,150991.62,818102.51876,0,2023-05-19
SYNUSDT,1684454400000,0.6322,0.648,0.6003,0.6181,6466831.0,1684540799999,4004799.01502,24436,3365045.0,2083409.72274,0,2023-05-19
VIBUSDT,1684454400000,0.06717,0.07333,0.06438,0.06536,24377135.0,1684540799999,1661111.19496,10207,11221264.0,767186.18368,0,2023-05-19
SSVUSDT,1684454400000,23.15,24.21,22.52,23.9,301185.351,1684540799999,7051226.40098,24565,147473.006,3454287.91674,0,2023-05-19
LQTYUSDT,1684454400000,1.33,1.339,1.29,1.308,1949878.9,1684540799999,2560478.0698,15572,818945.1,1076866.109,0,2023-05-19
AMBUSDT,1684454400000,0.00978,0.00994,0.00966,0.00982,43429696.0,1684540799999,425541.56343,2867,18684393.0,183140.53447,0,2023-05-19
BETHUSDT,1684454400000,1800.29,1828.26,1795.74,1811.21,399.6892,1684540799999,722982.561395,5059,166.8458,302046.745162,0,2023-05-19
USTCUSDT,1684454400000,0.0150607,0.01526075,0.014913,0.01506346,53063218.0,1684540799999,798742.50620144,5190,25202022.0,379288.15199101,0,2023-05-19
GASUSDT,1684454400000,2.746,2.763,2.724,2.759,35113.2,1684540799999,96414.1739,737,23061.5,63354.749,0,2023-05-19
GLMUSDT,1684454400000,0.2151,0.2165,0.2134,0.2146,211136.2,1684540799999,45331.96653,825,95534.0,20530.39876,0,2023-05-19
PROMUSDT,1684454400000,4.3,5.53,4.28,4.45,1219957.84,1684540799999,6001672.325,36075,603977.62,2985339.6166,0,2023-05-19
QKCUSDT,1684454400000,0.009483,0.009669,0.009483,0.009537,2986731.0,1684540799999,28562.071695,509,1349759.0,12917.968641,0,2023-05-19
UFTUSDT,1684454400000,0.36,0.3636,0.354,0.3575,587504.0,1684540799999,210439.4098,1295,231336.0,82885.15,0,2023-05-19
IDUSDT,1684454400000,0.48571,0.5,0.4736,0.49026,46212982.0,1684540799999,22521809.22882,104208,23101434.0,11261188.42156,0,2023-05-19
ARBUSDT,1684454400000,1.1561,1.1733,1.1416,1.1636,44685807.2,1684540799999,51668201.33462,95291,22166417.6,25630590.00948,0,2023-05-19
LOOMUSDT,1684454400000,0.05176,0.05209,0.05148,0.05199,901653.0,1684540799999,46714.23724,700,445658.0,23102.38408,0,2023-05-19
OAXUSDT,1684454400000,0.2375,0.2394,0.2279,0.2314,4139624.0,1684540799999,959177.6993,4212,1901166.0,440520.2701,0,2023-05-19
RDNTUSDT,1684454400000,0.31,0.3214,0.3049,0.3114,14569218.0,1684540799999,4531274.3782,17667,6774254.0,2106382.7429,0,2023-05-19
WBTCUSDT,1684454400000,26881.74,27225.95,26727.04,26873.68,3.28767,1684540799999,88492.0247492,564,0.49223,13273.0330229,0,2023-05-19
EDUUSDT,1684454400000,1.13783,1.17777,1.11129,1.1408,37545052.0,1684540799999,42795982.40644,99244,18749543.0,21394347.20594,0,2023-05-19
SUIUSDT,1684454400000,1.1413,1.1494,1.1153,1.1304,25089190.2,1684540799999,28462527.58173,79860,12172044.8,13810885.60249,0,2023-05-19
AERGOUSDT,1684454400000,0.1136,0.1399,0.1136,0.1198,52500028.0,1684540799999,6437160.559,36858,22416738.0,2759817.7317,0,2023-05-19
PEPEUSDT,1684454400000,1.58e-06,1.59e-06,1.47e-06,1.53e-06,27186905002751.0,1684540799999,41385738.80689973,63428,12609176820350.0,19235386.11578929,0,2023-05-19
FLOKIUSDT,1684454400000,3.261e-05,3.286e-05,3.217e-05,3.28e-05,81664369458.0,1684540799999,2653221.60106661,13627,39251360409.0,1275349.0573413,0,2023-05-19
ASTUSDT,1684454400000,0.1051,0.28,0.1051,0.193,245787286.0,1684540799999,50315745.3348,229317,121866311.0,25014186.9874,0,2023-05-19
SNTUSDT,1684454400000,0.02496,0.035,0.02449,0.02485,42552210.0,1684540799999,1069378.53817,7211,17627765.0,442685.75487,0,2023-05-19
