Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
RIFUSDT,1670371200000,0.0557,0.0588,0.0516,0.0526,19315075.0,1670457599999,1066074.7286,7246,9010663.0,499512.9778,0,2022-12-07
TRUUSDT,1670371200000,0.0389,0.0391,0.0365,0.0367,8920249.0,1670457599999,334113.3349,2638,4335978.0,162663.9191,0,2022-12-07
CKBUSDT,1670371200000,0.00249,0.0025,0.0024,0.00242,95956966.0,1670457599999,233239.19109,1889,40683387.0,99206.30758,0,2022-12-07
TWTUSDT,1670371200000,2.3416,2.4699,2.2951,2.453,8128035.0,1670457599999,19494701.9645,61282,4101889.0,9850899.0984,0,2022-12-07
FIROUSDT,1670371200000,1.861,1.99,1.787,1.807,771543.7,1670457599999,1453482.7848,8496,378773.0,718525.6709,0,2022-12-07
LITUSDT,1670371200000,0.876,1.259,0.862,0.928,38255780.9,1670457599999,37479162.4485,159085,20295877.8,19929906.0448,0,2022-12-07
SFPUSDT,1670371200000,0.4571,0.4595,0.4271,0.4463,7718582.0,1670457599999,3402320.2987,21529,3440874.0,1516993.5202,0,2022-12-07
DODOUSDT,1670371200000,0.1241,0.1244,0.1169,0.1187,8660012.2,1670457599999,1037438.93198,6632,3629481.5,435032.84093,0,2022-12-07
CAKEUSDT,1670371200000,3.967,3.998,3.855,3.886,672935.87,1670457599999,2628083.55577,10891,312100.91,1218896.97019,0,2022-12-07
ACMUSDT,1670371200000,2.624,2.624,2.516,2.567,72908.8,1670457599999,187255.5947,3234,33606.6,86437.0015,0,2022-12-07
BADGERUSDT,1670371200000,2.71,2.72,2.59,2.61,150026.23,1670457599999,394667.9236,1935,67362.75,177185.2533,0,2022-12-07
FISUSDT,1670371200000,0.3069,0.313,0.2884,0.2982,2625372.0,1670457599999,788933.1603,4045,1319388.0,398176.1159,0,2022-12-07
OMUSDT,1670371200000,0.0347,0.0349,0.0327,0.0334,9501167.0,1670457599999,320727.6324,2028,3906686.0,132205.0069,0,2022-12-07
PONDUSDT,1670371200000,0.00886,0.00899,0.00836,0.00892,83616969.33,1670457599999,723043.07284,5857,41697397.95,360839.7432874,0,2022-12-07
DEGOUSDT,1670371200000,2.048,2.06,1.877,1.922,1204144.17,1670457599999,2340178.70347,12872,490007.08,952776.75422,0,2022-12-07
ALICEUSDT,1670371200000,1.348,1.354,1.265,1.27,1633949.18,1670457599999,2122261.50969,11633,711502.76,924526.39057,0,2022-12-07
LINAUSDT,1670371200000,0.00638,0.00641,0.00597,0.00608,236045073.99,1670457599999,1455016.0387643,6724,118945109.28,733349.4613864,0,2022-12-07
PERPUSDT,1670371200000,0.48259,0.49033,0.45392,0.45568,3866579.06,1670457599999,1804639.6000512,11700,1964683.42,917525.3615382,0,2022-12-07
SUPERUSDT,1670371200000,0.1025,0.1027,0.0975,0.0979,2792513.0,1670457599999,278133.0975,2803,1109291.0,110388.243,0,2022-12-07
CFXUSDT,1670371200000,0.0281,0.0281,0.0265,0.0266,12056827.0,1670457599999,325906.5208,3078,4639094.0,125494.0141,0,2022-12-07
AUTOUSDT,1670371200000,237.9,238.8,227.3,232.6,2627.196,1670457599999,610419.2178,5391,1422.919,330725.5501,0,2022-12-07
TKOUSDT,1670371200000,0.419,0.509,0.372,0.437,47234815.0,1670457599999,20808592.9073,113200,23637311.0,10443546.343,0,2022-12-07
PUNDIXUSDT,1670371200000,0.394,0.394,0.371,0.378,1522914.7,1670457599999,579517.0465,3284,715129.2,271500.4754,0,2022-12-07
TLMUSDT,1670371200000,0.01607,0.01614,0.01511,0.01524,51126493.0,1670457599999,790236.52813,7029,22551116.0,348297.54176,0,2022-12-07
MIRUSDT,1670371200000,0.13172,0.13214,0.12652,0.12919,2686615.4,1670457599999,346780.151686,3382,1266115.3,163551.222691,0,2022-12-07
BARUSDT,1670371200000,3.7,3.7,3.55,3.59,102760.05,1670457599999,371565.1694,3811,46023.56,166638.877,0,2022-12-07
FORTHUSDT,1670371200000,3.76,4.01,3.57,3.77,849521.91,1670457599999,3227249.4724,20993,424358.25,1618726.0789,0,2022-12-07
BAKEUSDT,1670371200000,0.1883,0.1889,0.1775,0.179,4485970.5,1670457599999,817633.0077,8482,2111077.6,384994.20714,0,2022-12-07
BURGERUSDT,1670371200000,0.637,0.655,0.605,0.615,3738032.0,1670457599999,2332518.0413,11592,1691538.8,1058095.6994,0,2022-12-07
SLPUSDT,1670371200000,0.00269,0.0027,0.00249,0.00251,814635417.0,1670457599999,2086139.62921,10177,322366013.0,825230.31897,0,2022-12-07
SHIBUSDT,1670371200000,9.31e-06,9.36e-06,8.94e-06,9.1e-06,2240336832471.0,1670457599999,20403701.93041732,56232,1019910639537.0,9292588.62126353,0,2022-12-07
ICPUSDT,1670371200000,4.381,4.439,4.125,4.177,1369706.88,1670457599999,5837011.72496,46128,654755.15,2787680.67772,0,2022-12-07
ARUSDT,1670371200000,9.49,9.54,8.76,8.96,974644.48,1670457599999,8920324.4644,24374,409133.85,3746397.7517,0,2022-12-07
POLSUSDT,1670371200000,0.385,0.386,0.363,0.365,945263.0,1670457599999,351472.8633,2286,377934.9,140584.1848,0,2022-12-07
MDXUSDT,1670371200000,0.0924,0.0933,0.0869,0.0892,28148420.2,1670457599999,2543349.76868,12456,13079514.4,1180514.45388,0,2022-12-07
MASKUSDT,1670371200000,3.638,3.726,3.311,3.438,6588059.2,1670457599999,22954117.9125,63895,2999391.2,10462522.1835,0,2022-12-07
LPTUSDT,1670371200000,7.56,7.69,7.12,7.17,185860.08,1670457599999,1367504.3132,6392,85060.64,625871.4075,0,2022-12-07
XVGUSDT,1670371200000,0.00254,0.00255,0.00242,0.00246,63491136.0,1670457599999,157380.13905,1633,32422914.0,80516.76231,0,2022-12-07
ATAUSDT,1670371200000,0.116,0.1168,0.108,0.11,18987003.0,1670457599999,2112800.3634,11636,8948649.0,995022.1947,0,2022-12-07
GTCUSDT,1670371200000,1.772,1.792,1.662,1.752,1323628.9,1670457599999,2306657.7833,11285,600007.0,1045172.5435,0,2022-12-07
TORNUSDT,1670371200000,5.51,5.57,5.23,5.31,246626.0,1670457599999,1325709.1827,6204,104638.88,563575.8987,0,2022-12-07
ERNUSDT,1670371200000,1.957,1.974,1.876,1.883,622347.6,1670457599999,1190108.9629,6244,285636.7,547212.641,0,2022-12-07
KLAYUSDT,1670371200000,0.183,0.1841,0.175,0.1781,20813043.6,1670457599999,3707185.68218,19352,10733497.1,1910894.55498,0,2022-12-07
PHAUSDT,1670371200000,0.1493,0.1509,0.1404,0.1427,7310195.0,1670457599999,1055142.6789,8970,3428092.0,494643.9502,0,2022-12-07
BONDUSDT,1670371200000,4.008,4.15,3.862,3.9,384326.04,1670457599999,1530297.14888,8276,184079.72,734088.59603,0,2022-12-07
MLNUSDT,1670371200000,21.4,21.52,20.78,20.78,10080.86,1670457599999,211926.40547,1812,3918.108,82363.71353,0,2022-12-07
DEXEUSDT,1670371200000,2.489,2.519,2.371,2.399,180066.57,1670457599999,438586.02502,3675,85287.56,207199.92913,0,2022-12-07
C98USDT,1670371200000,0.2312,0.2359,0.217,0.2216,15431439.2,1670457599999,3507619.34388,18722,7593880.7,1730449.82317,0,2022-12-07
CLVUSDT,1670371200000,0.06543,0.06547,0.06213,0.06342,18596909.9,1670457599999,1177268.544162,8774,8176177.3,518380.408063,0,2022-12-07
QNTUSDT,1670371200000,122.2,123.0,114.9,117.2,40062.275,1670457599999,4737528.5477,20323,19031.239,2250842.7129,0,2022-12-07
FLOWUSDT,1670371200000,1.111,1.113,1.01,1.039,6586887.67,1670457599999,6925352.33882,21299,3247855.51,3408782.75429,0,2022-12-07
TVKUSDT,1670371200000,0.0333,0.0346,0.0309,0.0311,54135933.0,1670457599999,1751574.0387,9510,22472132.0,730560.6455,0,2022-12-07
MINAUSDT,1670371200000,0.567,0.569,0.541,0.546,2301713.2,1670457599999,1267927.85,8710,972321.3,535911.6371,0,2022-12-07
RAYUSDT,1670371200000,0.1902,0.195,0.1804,0.1858,9706282.5,1670457599999,1814071.50226,13226,4711877.2,882413.79437,0,2022-12-07
FARMUSDT,1670371200000,36.2,36.3,34.4,35.5,8821.358,1670457599999,309140.7716,2355,3555.165,124728.5925,0,2022-12-07
ALPACAUSDT,1670371200000,0.279,0.2804,0.2655,0.2697,852195.7,1670457599999,231258.70186,3276,422238.4,114593.11396,0,2022-12-07
QUICKUSDT,1670371200000,57.3,57.8,54.5,55.4,4770.482,1670457599999,265605.0677,2346,1936.479,107667.3363,0,2022-12-07
MBOXUSDT,1670371200000,0.472,0.477,0.45,0.458,1151435.7,1670457599999,530262.3817,4452,564979.7,260719.5995,0,2022-12-07
FORUSDT,1670371200000,0.01694,0.01718,0.01592,0.01613,17248045.0,1670457599999,281607.66585,2481,8304566.0,135902.87847,0,2022-12-07
REQUSDT,1670371200000,0.0937,0.094,0.0896,0.091,3541211.0,1670457599999,323102.6428,3069,1466969.0,133954.7268,0,2022-12-07
GHSTUSDT,1670371200000,1.033,1.05,1.013,1.02,844488.1,1670457599999,870237.3161,4200,318788.7,330481.0921,0,2022-12-07
WAXPUSDT,1670371200000,0.059,0.0595,0.0551,0.0566,12708113.0,1670457599999,725395.6415,5238,5859653.0,333816.052,0,2022-12-07
GNOUSDT,1670371200000,91.1,91.7,87.6,88.8,370.287,1670457599999,33196.249,536,193.512,17382.9911,0,2022-12-07
XECUSDT,1670371200000,2.966e-05,2.971e-05,2.831e-05,2.862e-05,26127280831.0,1670457599999,752208.67288256,5376,12850149462.0,369239.53387059,0,2022-12-07
ELFUSDT,1670371200000,0.1298,0.1301,0.1269,0.1285,8913382.0,1670457599999,1142047.54363,3101,2209799.4,282752.75856,0,2022-12-07
DYDXUSDT,1670371200000,1.759,1.767,1.609,1.62,5496396.57,1670457599999,9116399.96099,36031,2414949.76,4006369.29806,0,2022-12-07
IDEXUSDT,1670371200000,0.0487,0.04949,0.04689,0.0472,13953465.0,1670457599999,668370.622234,5864,6180043.1,296121.624607,0,2022-12-07
VIDTUSDT,1670371200000,0.0371,0.03749,0.03501,0.03605,50177000.0,1670457599999,1805862.90387,11031,23399930.0,842940.00536,0,2022-12-07
GALAUSDT,1670371200000,0.02707,0.02718,0.02508,0.02561,547264835.0,1670457599999,14169500.9184,55512,253228880.0,6548616.67252,0,2022-12-07
ILVUSDT,1670371200000,44.8,45.9,42.6,43.4,36939.726,1670457599999,1606522.5938,7589,15047.469,654788.7979,0,2022-12-07
YGGUSDT,1670371200000,0.2344,0.2389,0.2168,0.2191,8227607.6,1670457599999,1854226.3403,9841,3821280.4,863048.50697,0,2022-12-07
SYSUSDT,1670371200000,0.1189,0.1198,0.1146,0.1157,2696186.0,1670457599999,313987.8959,2553,1000247.0,116508.1629,0,2022-12-07
DFUSDT,1670371200000,0.0489,0.0555,0.0481,0.0493,67348733.0,1670457599999,3473819.747,19609,30762722.0,1597211.8271,0,2022-12-07
FIDAUSDT,1670371200000,0.3868,0.417,0.3764,0.3822,6002709.2,1670457599999,2372607.27263,18143,2981699.6,1183078.04195,0,2022-12-07
FRONTUSDT,1670371200000,0.2037,0.2137,0.1963,0.1978,3837962.0,1670457599999,783575.2075,5166,1786991.0,366425.4851,0,2022-12-07
CVPUSDT,1670371200000,0.3693,0.3722,0.3541,0.3638,1955076.0,1670457599999,712204.62533,12606,855624.8,311827.11945,0,2022-12-07
AGLDUSDT,1670371200000,0.322,0.324,0.3,0.301,4217491.1,1670457599999,1318338.0719,8543,1902858.9,595375.7502,0,2022-12-07
RADUSDT,1670371200000,1.712,1.725,1.626,1.656,533757.9,1670457599999,888812.7391,5963,255737.5,426008.2516,0,2022-12-07
BETAUSDT,1670371200000,0.08868,0.08966,0.08231,0.08439,29470435.0,1670457599999,2507589.29503,14223,13389559.0,1140300.15768,0,2022-12-07
RAREUSDT,1670371200000,0.1254,0.1261,0.1178,0.1206,3894637.8,1670457599999,468961.66081,3390,1681751.6,202581.2331,0,2022-12-07
LAZIOUSDT,1670371200000,5.0671,5.1021,4.8829,4.9114,331676.96,1670457599999,1649888.155592,13160,153912.23,765848.44346,0,2022-12-07
CHESSUSDT,1670371200000,0.217,0.219,0.202,0.204,3752830.9,1670457599999,787952.9703,3065,1767372.3,372685.2205,0,2022-12-07
ADXUSDT,1670371200000,0.1381,0.1399,0.1299,0.1321,4719675.0,1670457599999,636269.4097,3220,2485148.0,335890.8726,0,2022-12-07
AUCTIONUSDT,1670371200000,5.28,5.32,4.89,5.08,163429.78,1670457599999,822857.1129,4690,81611.27,411334.8458,0,2022-12-07
DARUSDT,1670371200000,0.1358,0.13682,0.12738,0.13009,12597577.0,1670457599999,1654634.70129,11517,6187837.0,813841.72171,0,2022-12-07
BNXUSDT,1670371200000,60.0,60.0,55.1,56.7,104916.648,1670457599999,6015934.0765,26917,48614.084,2787453.2937,0,2022-12-07
MOVRUSDT,1670371200000,8.56,8.6,8.14,8.19,87342.165,1670457599999,727225.03529,4100,42963.955,358030.33558,0,2022-12-07
CITYUSDT,1670371200000,4.17,4.2,4.0,4.06,116206.85,1670457599999,476109.8753,3345,47514.82,195265.6788,0,2022-12-07
ENSUSDT,1670371200000,13.7,13.87,13.16,13.3,388677.21,1670457599999,5222167.1788,19909,186415.15,2507568.4587,0,2022-12-07
KP3RUSDT,1670371200000,77.85,78.1,74.42,75.74,7991.48,1670457599999,606352.5208,4186,3291.8,249752.0425,0,2022-12-07
QIUSDT,1670371200000,0.00832,0.00832,0.00781,0.00785,55966194.0,1670457599999,446832.23468,3464,29645410.0,236891.77148,0,2022-12-07
PORTOUSDT,1670371200000,3.7612,3.7728,3.512,3.5908,505213.23,1670457599999,1828485.929229,11153,242014.59,875777.939799,0,2022-12-07
POWRUSDT,1670371200000,0.1507,0.1507,0.1408,0.1449,5926580.0,1670457599999,856703.7344,3737,2917969.0,420554.9347,0,2022-12-07
VGXUSDT,1670371200000,0.421,0.427,0.398,0.403,5106529.4,1670457599999,2082426.7894,10175,2472766.0,1010041.348,0,2022-12-07
JASMYUSDT,1670371200000,0.004005,0.004031,0.003708,0.003781,2589999630.3,1670457599999,9913067.1142819,35110,1256380841.4,4809068.4858118,0,2022-12-07
AMPUSDT,1670371200000,0.00355,0.00356,0.00334,0.00338,102021982.0,1670457599999,349056.05432,2081,43652824.0,149462.70736,0,2022-12-07
PLAUSDT,1670371200000,0.207,0.213,0.195,0.199,2939100.27,1670457599999,592742.79381,3198,1352302.14,273221.12933,0,2022-12-07
PYRUSDT,1670371200000,3.19,3.22,3.05,3.1,585259.772,1670457599999,1816948.29772,6145,232894.304,724513.2227,0,2022-12-07
RNDRUSDT,1670371200000,0.515,0.529,0.485,0.504,4496386.29,1670457599999,2273458.67214,12840,2075723.01,1050735.65988,0,2022-12-07
ALCXUSDT,1670371200000,18.3,18.7,17.2,17.5,31699.14,1670457599999,558219.35644,2642,13129.5021,231474.04158,0,2022-12-07
SANTOSUSDT,1670371200000,6.728,6.817,6.468,6.536,207393.14,1670457599999,1364729.89195,14321,92232.98,607090.69224,0,2022-12-07
MCUSDT,1670371200000,0.43,0.439,0.4,0.403,2158520.48,1670457599999,896659.01413,4201,890669.52,372091.97348,0,2022-12-07
BICOUSDT,1670371200000,0.31,0.312,0.286,0.292,1351853.16,1670457599999,400935.71897,2721,603619.44,179067.21259,0,2022-12-07
FLUXUSDT,1670371200000,0.533,0.535,0.504,0.52,1015129.06,1670457599999,521614.13977,4790,448681.3,230900.81989,0,2022-12-07
FXSUSDT,1670371200000,5.349,6.233,5.334,5.751,1320474.4,1670457599999,7534656.1295,29002,611411.2,3494258.6485,0,2022-12-07
VOXELUSDT,1670371200000,0.2214,0.2349,0.2087,0.213,19604533.7,1670457599999,4352088.64996,22094,9004866.8,2001951.53633,0,2022-12-07
HIGHUSDT,1670371200000,1.233,1.339,1.209,1.242,3030709.008,1670457599999,3840936.563362,14101,1479390.67,1878961.035089,0,2022-12-07
CVXUSDT,1670371200000,3.933,3.966,3.782,3.863,166652.137,1670457599999,643955.82029,5167,94048.56,363749.665754,0,2022-12-07
PEOPLEUSDT,1670371200000,0.02707,0.02748,0.02399,0.02442,588669952.4,1670457599999,15117400.509866,46286,250283603.9,6427883.000315,0,2022-12-07
OOKIUSDT,1670371200000,0.00383,0.00388,0.00354,0.0036,226323247.0,1670457599999,833069.00203,4824,102633793.0,378685.4995,0,2022-12-07
SPELLUSDT,1670371200000,0.0006396,0.0006413,0.0006149,0.0006171,1388973944.0,1670457599999,867138.4820676,7076,622841814.0,389070.6125627,0,2022-12-07
JOEUSDT,1670371200000,0.181,0.181,0.165,0.168,2704986.85,1670457599999,465607.04942,2928,1128273.58,194686.47423,0,2022-12-07
ACHUSDT,1670371200000,0.00963,0.00969,0.00908,0.00925,932121398.0,1670457599999,8695366.65388,7699,833251700.0,7776534.4162,0,2022-12-07
IMXUSDT,1670371200000,0.485,0.49,0.438,0.441,4595861.13,1670457599999,2101476.9477,8022,2014421.82,920656.5775,0,2022-12-07
GLMRUSDT,1670371200000,0.4186,0.45,0.389,0.416,8529633.4,1670457599999,3568132.09879,23254,4214553.5,1769682.18092,0,2022-12-07
LOKAUSDT,1670371200000,0.4412,0.5298,0.432,0.4496,37557973.6,1670457599999,18456296.98183,160798,18322125.5,9020470.02404,0,2022-12-07
SCRTUSDT,1670371200000,0.802,0.84,0.765,0.783,2171019.5,1670457599999,1721260.3867,13253,1055500.1,838439.9949,0,2022-12-07
API3USDT,1670371200000,1.451,1.459,1.365,1.403,587881.93,1670457599999,829208.30573,4698,259901.75,366769.56128,0,2022-12-07
BTTCUSDT,1670371200000,7e-07,7e-07,6.6e-07,6.7e-07,2007822972395.0,1670457599999,1350304.6436753,3277,724213944366.0,486551.8208797,0,2022-12-07
ACAUSDT,1670371200000,0.1308,0.1502,0.1201,0.1312,21844593.03,1670457599999,2942593.579917,23993,10016947.97,1356435.337503,0,2022-12-07
ANCUSDT,1670371200000,0.05355,0.054,0.0507,0.05144,45300274.16,1670457599999,2342638.6356981,11026,22129137.26,1144250.3065008,0,2022-12-07
XNOUSDT,1670371200000,0.775,0.78,0.744,0.76,745148.5,1670457599999,568180.90435,4535,364611.13,278581.47671,0,2022-12-07
WOOUSDT,1670371200000,0.1221,0.1237,0.1143,0.1153,16350240.7,1670457599999,1947628.5789,12264,7525158.9,899008.0986,0,2022-12-07
ALPINEUSDT,1670371200000,2.6752,2.678,2.5806,2.5997,116952.26,1670457599999,307524.791093,6407,49567.81,130369.150562,0,2022-12-07
TUSDT,1670371200000,0.0184,0.0184,0.0171,0.0176,16962209.3,1670457599999,297901.54293,2154,8168533.7,143142.67368,0,2022-12-07
ASTRUSDT,1670371200000,0.0439,0.0442,0.0418,0.0431,18556465.1,1670457599999,801273.77478,6481,9590241.7,415524.08824,0,2022-12-07
GMTUSDT,1670371200000,0.4068,0.4217,0.3893,0.4101,35856571.6,1670457599999,14553183.01933,64809,16990579.4,6898289.46483,0,2022-12-07
KDAUSDT,1670371200000,1.051,1.068,0.977,0.991,1175909.9,1670457599999,1186974.00668,8979,493403.55,499256.4294,0,2022-12-07
APEUSDT,1670371200000,4.185,4.198,3.85,3.905,8056329.15,1670457599999,31955929.44358,96632,3830026.55,15215639.275,0,2022-12-07
BSWUSDT,1670371200000,0.2117,0.2155,0.2089,0.2113,4774154.8,1670457599999,1008477.83063,7456,2139264.3,452268.87288,0,2022-12-07
BIFIUSDT,1670371200000,369.0,377.0,349.7,353.0,1670.306,1670457599999,605704.0987,3263,775.336,282118.0866,0,2022-12-07
MULTIUSDT,1670371200000,4.1,4.1,3.78,3.8,60671.655,1670457599999,237395.03897,2174,23723.751,92496.21369,0,2022-12-07
STEEMUSDT,1670371200000,0.1757,0.1784,0.1657,0.1719,4137003.3,1670457599999,706325.98734,4685,2087622.4,356336.6191,0,2022-12-07
MOBUSDT,1670371200000,1.189,1.22,1.118,1.132,957022.71,1670457599999,1108448.45456,8586,466632.79,542235.01463,0,2022-12-07
NEXOUSDT,1670371200000,0.654,0.669,0.605,0.662,2946299.65,1670457599999,1881834.64246,35403,1904329.7,1216438.10677,0,2022-12-07
REIUSDT,1670371200000,0.0251,0.0252,0.0235,0.024,18474193.9,1670457599999,446596.75681,2880,8291849.9,200601.27987,0,2022-12-07
GALUSDT,1670371200000,1.511,1.534,1.415,1.429,2563551.856,1670457599999,3746613.61618,15070,1204725.03,1760885.074849,0,2022-12-07
LDOUSDT,1670371200000,1.061,1.065,1.003,1.006,1929494.7,1670457599999,1981439.4735,11140,907748.57,935578.08686,0,2022-12-07
EPXUSDT,1670371200000,0.00034,0.000348,0.000324,0.00033,993151416.0,1670457599999,329565.612569,2667,464078272.0,154456.600305,0,2022-12-07
OPUSDT,1670371200000,1.059,1.071,0.99,1.025,14002832.69,1670457599999,14365111.52856,42726,6749102.24,6927306.38841,0,2022-12-07
LEVERUSDT,1670371200000,0.002198,0.002263,0.002134,0.002148,978642756.0,1670457599999,2149424.240343,13047,479492132.0,1053639.10012,0,2022-12-07
STGUSDT,1670371200000,0.4259,0.4264,0.3987,0.4003,3068915.9,1670457599999,1253688.87528,6780,1957771.1,799743.00715,0,2022-12-07
LUNCUSDT,1670371200000,0.00017161,0.00017242,0.00016049,0.00016523,44641316765.68,1670457599999,7394422.05634167,46909,20805441317.22,3445817.64907257,0,2022-12-07
GMXUSDT,1670371200000,50.31,56.78,49.0,51.95,143341.206,1670457599999,7497315.97525,27110,65815.723,3434724.50391,0,2022-12-07
NEBLUSDT,1670371200000,1.931,2.034,1.827,1.865,481165.1,1670457599999,922703.5019,6432,215307.0,414948.6695,0,2022-12-07
POLYXUSDT,1670371200000,0.1814,0.1848,0.1583,0.1623,20271179.5,1670457599999,3448336.25782,14259,9677695.7,1644385.03189,0,2022-12-07
APTUSDT,1670371200000,5.0491,5.0583,4.6131,4.818,4633345.29,1670457599999,22355070.245968,66922,2171334.6,10477894.73814,0,2022-12-07
OSMOUSDT,1670371200000,0.953,0.953,0.89,0.907,593606.25,1670457599999,546630.64169,3671,258068.73,238085.52428,0,2022-12-07
HFTUSDT,1670371200000,0.4841,0.4896,0.4475,0.4799,15441504.3,1670457599999,7246705.27242,29574,7340310.3,3446672.81555,0,2022-12-07
PHBUSDT,1670371200000,0.6634,0.6699,0.6005,0.6546,1748863.0,1670457599999,1122305.3036,8467,774179.0,497260.8579,0,2022-12-07
HOOKUSDT,1670371200000,2.28,2.4925,2.18,2.4553,25980422.7,1670457599999,60960036.72482,151812,12262848.7,28892730.99118,0,2022-12-07
