Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BAKEUSDT,1713398400000,0.2337,0.2445,0.2263,0.2389,19614160.0,1713484799999,4632136.76463,32302,9547187.6,2256293.06667,0,2024-04-18
BURGERUSDT,1713398400000,0.484,0.4965,0.4644,0.4944,4691817.8,1713484799999,2248290.02622,55020,2338488.5,1120636.75174,0,2024-04-18
SLPUSDT,1713398400000,0.003816,0.004013,0.003715,0.003977,725653714.0,1713484799999,2826423.067442,23684,356478133.0,1389268.325453,0,2024-04-18
SHIBUSDT,1713398400000,2.205e-05,2.296e-05,2.14e-05,2.278e-05,4082069370971.0,1713484799999,91084276.32308812,1803633,2008688104976.0,44829573.3189065,0,2024-04-18
ICPUSDT,1713398400000,11.855,12.921,11.556,12.769,3115539.51,1713484799999,38020067.02974,157011,1602274.42,19577315.93708,0,2024-04-18
ARUSDT,1713398400000,24.44,25.559,23.615,25.092,615300.91,1713484799999,15056883.32573,130084,325785.62,7982450.73727,0,2024-04-18
POLSUSDT,1713398400000,0.7826,0.823,0.7777,0.8133,1328216.2,1713484799999,1067602.64633,21327,702009.9,564402.51573,0,2024-04-18
MDXUSDT,1713398400000,0.05686,0.05866,0.05591,0.05815,22712126.1,1713484799999,1301722.470208,26095,10799794.0,619775.867349,0,2024-04-18
MASKUSDT,1713398400000,3.255,3.41,3.177,3.381,1521835.6,1713484799999,5051895.4457,20415,704726.7,2338300.7997,0,2024-04-18
LPTUSDT,1713398400000,11.652,14.3,11.265,13.349,1411973.55,1713484799999,18279740.02482,175282,718523.53,9305018.17939,0,2024-04-18
XVGUSDT,1713398400000,0.005604,0.005759,0.005388,0.005613,927237522.0,1713484799999,5176035.884547,30685,447594781.0,2501099.93793,0,2024-04-18
ATAUSDT,1713398400000,0.1319,0.1478,0.1288,0.1456,34566614.0,1713484799999,4808984.7705,31697,17842755.0,2481176.0326,0,2024-04-18
GTCUSDT,1713398400000,1.158,1.208,1.127,1.193,1854046.4,1713484799999,2173739.0559,24616,943594.2,1106897.5994,0,2024-04-18
ERNUSDT,1713398400000,4.379,4.515,4.239,4.497,268936.6,1713484799999,1179051.1603,9921,135373.9,593261.3929,0,2024-04-18
KLAYUSDT,1713398400000,0.1767,0.1882,0.1716,0.1856,16506979.9,1713484799999,2979010.84065,34740,8429835.5,1520512.24024,0,2024-04-18
PHAUSDT,1713398400000,0.1905,0.1991,0.1856,0.1968,10557408.0,1713484799999,2036914.1153,16353,5326889.0,1027965.7968,0,2024-04-18
BONDUSDT,1713398400000,2.772,2.854,2.666,2.797,688936.71,1713484799999,1911240.83898,14172,384984.38,1068755.97346,0,2024-04-18
MLNUSDT,1713398400000,20.48,21.97,20.09,21.48,47484.052,1713484799999,992671.82341,22246,25285.068,529455.87772,0,2024-04-18
DEXEUSDT,1713398400000,12.051,12.683,11.78,12.677,69187.61,1713484799999,845601.45655,42684,34104.18,418029.60052,0,2024-04-18
C98USDT,1713398400000,0.2684,0.2783,0.2606,0.2747,9979195.8,1713484799999,2704077.35525,14397,4786779.1,1298048.58411,0,2024-04-18
CLVUSDT,1713398400000,0.07291,0.07669,0.07131,0.07585,19902480.6,1713484799999,1474587.94568,23687,10330700.5,765529.768039,0,2024-04-18
QNTUSDT,1713398400000,101.7,108.9,98.7,108.4,30158.187,1713484799999,3130807.4313,21917,16185.864,1682354.6807,0,2024-04-18
FLOWUSDT,1713398400000,0.846,0.884,0.824,0.876,5334497.31,1713484799999,4577299.34666,24437,2652246.1,2276734.02841,0,2024-04-18
MINAUSDT,1713398400000,0.7668,0.8048,0.7416,0.7872,8014740.9,1713484799999,6223355.07145,49152,3818492.6,2966232.50407,0,2024-04-18
RAYUSDT,1713398400000,1.4604,1.5653,1.4109,1.5474,4580205.3,1713484799999,6775520.57102,107631,2388970.4,3536432.14429,0,2024-04-18
FARMUSDT,1713398400000,72.34,78.0,68.4,74.42,76927.697,1713484799999,5603058.88408,37812,38308.516,2795891.5244,0,2024-04-18
ALPACAUSDT,1713398400000,0.178,0.1846,0.176,0.1811,9044754.4,1713484799999,1636712.52145,37222,4665208.6,844845.93168,0,2024-04-18
QUICKUSDT,1713398400000,0.05721,0.0597,0.05643,0.05896,20760955.0,1713484799999,1209386.30883,25466,10265169.0,598314.14488,0,2024-04-18
MBOXUSDT,1713398400000,0.3033,0.3163,0.2957,0.3039,14729717.5,1713484799999,4484803.80507,44129,7473425.0,2275442.84465,0,2024-04-18
FORUSDT,1713398400000,0.02019,0.021,0.01982,0.02074,82361841.0,1713484799999,1684692.7538,26462,42342296.0,867076.6325,0,2024-04-18
REQUSDT,1713398400000,0.1208,0.1298,0.1188,0.1276,8947808.0,1713484799999,1120794.4006,22675,5000145.0,627102.5011,0,2024-04-18
GHSTUSDT,1713398400000,1.98,2.323,1.882,2.017,6810857.9,1713484799999,14358270.5852,89062,3371078.2,7120293.4871,0,2024-04-18
WAXPUSDT,1713398400000,0.06363,0.06622,0.06151,0.06553,37669292.0,1713484799999,2411171.41548,25169,18646376.0,1193961.27093,0,2024-04-18
GNOUSDT,1713398400000,324.4,350.0,321.8,341.5,3865.175,1713484799999,1286210.1572,9907,2104.042,701202.8206,0,2024-04-18
XECUSDT,1713398400000,4.968e-05,5.196e-05,4.8e-05,5.146e-05,65257675271.0,1713484799999,3253308.54481786,34712,33089933520.0,1649285.30037324,0,2024-04-18
ELFUSDT,1713398400000,0.5441,0.5605,0.5414,0.5578,2259513.1,1713484799999,1250003.66563,10492,1100159.9,609777.30407,0,2024-04-18
DYDXUSDT,1713398400000,2.101,2.241,2.048,2.218,7187147.31,1713484799999,15574295.54401,59492,3692789.48,8004891.98504,0,2024-04-18
IDEXUSDT,1713398400000,0.05495,0.05921,0.05335,0.05868,40305323.4,1713484799999,2283340.948019,38512,21277028.2,1205232.980956,0,2024-04-18
VIDTUSDT,1713398400000,0.03398,0.03616,0.03338,0.03589,49289055.0,1713484799999,1725770.64023,46953,25726937.0,900606.34437,0,2024-04-18
USDPUSDT,1713398400000,1.0031,1.0082,1.0005,1.0005,290403.0,1713484799999,290936.3732,4106,78928.0,79187.5597,0,2024-04-18
GALAUSDT,1713398400000,0.04033,0.04482,0.03923,0.04455,1011239360.0,1713484799999,42652269.18879,161659,499623150.0,21068090.03927,0,2024-04-18
ILVUSDT,1713398400000,87.06,94.0,85.0,92.7,41012.146,1713484799999,3667034.14904,62901,19578.517,1750705.4501,0,2024-04-18
YGGUSDT,1713398400000,0.8231,0.8537,0.7881,0.8414,22931041.5,1713484799999,18807173.34464,112581,11514572.1,9444980.89401,0,2024-04-18
SYSUSDT,1713398400000,0.21,0.2234,0.2015,0.2202,6179525.0,1713484799999,1308916.7651,13641,3360976.0,713634.5309,0,2024-04-18
DFUSDT,1713398400000,0.04727,0.04977,0.04632,0.04951,27010135.0,1713484799999,1302839.23014,26623,14281388.0,690003.12898,0,2024-04-18
FIDAUSDT,1713398400000,0.3023,0.3175,0.2968,0.3157,6356606.2,1713484799999,1967374.66065,32848,3297197.0,1021782.19596,0,2024-04-18
FRONTUSDT,1713398400000,0.7415,0.7587,0.7021,0.7197,12527232.0,1713484799999,9206768.2384,64794,6517192.0,4789350.2869,0,2024-04-18
CVPUSDT,1713398400000,0.4147,0.44,0.4087,0.4378,1982830.2,1713484799999,847009.70669,25118,1027774.0,439769.23186,0,2024-04-18
AGLDUSDT,1713398400000,1.071,1.127,1.044,1.119,1050021.0,1713484799999,1145049.9144,18550,570906.7,623206.0917,0,2024-04-18
RADUSDT,1713398400000,1.69,1.758,1.652,1.736,893946.4,1713484799999,1528774.8612,17219,422099.5,721672.8261,0,2024-04-18
BETAUSDT,1713398400000,0.07146,0.07333,0.0682,0.0717,48920149.0,1713484799999,3456719.4695,72889,23688397.0,1674862.37698,0,2024-04-18
RAREUSDT,1713398400000,0.1163,0.124,0.1128,0.1223,12895419.1,1713484799999,1534135.08859,27756,6919486.2,824236.7573,0,2024-04-18
LAZIOUSDT,1713398400000,2.815,2.949,2.728,2.836,765543.37,1713484799999,2176131.22361,24954,350244.91,994311.94581,0,2024-04-18
CHESSUSDT,1713398400000,0.2003,0.2139,0.1982,0.205,11841864.3,1713484799999,2459687.1275,48974,5941901.0,1235420.49336,0,2024-04-18
ADXUSDT,1713398400000,0.2001,0.2121,0.1961,0.2115,7190099.0,1713484799999,1475432.0924,12743,3555377.0,729636.3526,0,2024-04-18
AUCTIONUSDT,1713398400000,15.56,17.74,15.15,17.44,582093.29,1713484799999,9502974.3762,65182,287307.1,4694134.1992,0,2024-04-18
DARUSDT,1713398400000,0.15062,0.15687,0.1459,0.15338,21413928.0,1713484799999,3245407.9346,56573,10667116.0,1618386.88211,0,2024-04-18
BNXUSDT,1713398400000,0.6775,0.818,0.6769,0.7909,28344978.7,1713484799999,21319844.53422,186252,13964956.0,10536268.69958,0,2024-04-18
MOVRUSDT,1713398400000,12.179,12.64,11.755,12.504,227376.269,1713484799999,2787464.293441,51680,115145.883,1412890.645347,0,2024-04-18
CITYUSDT,1713398400000,3.365,3.618,3.239,3.434,1245514.8,1713484799999,4272996.49326,32438,610042.64,2092510.3944,0,2024-04-18
ENSUSDT,1713398400000,13.28,13.83,12.91,13.46,444377.02,1713484799999,5963094.831,51322,216780.03,2908737.9203,0,2024-04-18
KP3RUSDT,1713398400000,78.14,80.37,76.28,79.31,30691.33,1713484799999,2420375.0014,40661,15092.06,1189941.9574,0,2024-04-18
QIUSDT,1713398400000,0.016,0.01715,0.0157,0.01681,155236632.0,1713484799999,2576474.87971,28215,80670845.0,1339358.22,0,2024-04-18
PORTOUSDT,1713398400000,2.518,2.653,2.464,2.571,505725.25,1713484799999,1290057.62516,16019,262909.69,671581.26717,0,2024-04-18
POWRUSDT,1713398400000,0.2793,0.2953,0.2715,0.2929,26006798.0,1713484799999,7389615.9356,38730,13188312.0,3746962.9978,0,2024-04-18
VGXUSDT,1713398400000,0.0728,0.0764,0.0716,0.0751,17264378.2,1713484799999,1286701.67069,12247,8667513.5,646626.66373,0,2024-04-18
JASMYUSDT,1713398400000,0.018087,0.01882,0.017204,0.018466,869528425.8,1713484799999,15706908.1766059,137500,434419752.4,7850775.2299413,0,2024-04-18
AMPUSDT,1713398400000,0.007246,0.007693,0.007044,0.007388,778264135.0,1713484799999,5691646.596048,65190,408346536.0,2986190.940985,0,2024-04-18
PYRUSDT,1713398400000,4.724,4.939,4.631,4.885,547632.192,1713484799999,2622913.712617,19319,272604.647,1307570.13399,0,2024-04-18
RNDRUSDT,1713398400000,7.656,8.102,7.445,7.893,6313321.83,1713484799999,49369160.91518,249409,2999853.04,23462193.61208,0,2024-04-18
ALCXUSDT,1713398400000,25.26,26.4,24.83,25.77,45286.6527,1713484799999,1164481.208077,11384,22795.7965,586589.824951,0,2024-04-18
SANTOSUSDT,1713398400000,6.217,6.626,5.812,5.961,1063189.22,1713484799999,6554421.00786,72368,505804.67,3122363.15317,0,2024-04-18
BICOUSDT,1713398400000,0.5026,0.5206,0.4865,0.5143,5930023.2,1713484799999,2995962.213145,24013,2904044.3,1467899.648702,0,2024-04-18
FLUXUSDT,1713398400000,0.875,0.9279,0.8541,0.9163,2523959.19,1713484799999,2252568.863995,15861,1359761.12,1215319.07405,0,2024-04-18
FXSUSDT,1713398400000,4.783,5.004,4.691,4.987,951470.3,1713484799999,4620236.1863,35473,454205.4,2204120.4213,0,2024-04-18
VOXELUSDT,1713398400000,0.2316,0.2447,0.2189,0.2402,8670197.6,1713484799999,2030178.64238,13289,4071526.4,951824.04861,0,2024-04-18
HIGHUSDT,1713398400000,2.268,2.345,2.162,2.247,2819951.042,1713484799999,6370070.089719,45514,1425361.106,3222461.034886,0,2024-04-18
CVXUSDT,1713398400000,2.541,2.629,2.472,2.538,667896.489,1713484799999,1709259.751279,16142,351968.167,900752.379562,0,2024-04-18
PEOPLEUSDT,1713398400000,0.02377,0.02465,0.02282,0.02409,205213298.8,1713484799999,4886148.001682,23402,104967344.4,2500510.903004,0,2024-04-18
OOKIUSDT,1713398400000,0.002237,0.002326,0.0022,0.00228,856413689.0,1713484799999,1940760.610437,22249,433444354.0,983316.510252,0,2024-04-18
SPELLUSDT,1713398400000,0.0008282,0.0008568,0.0008044,0.000849,1615239100.0,1713484799999,1349722.600385,27446,805557852.0,673198.0587405,0,2024-04-18
JOEUSDT,1713398400000,0.5102,0.528,0.4923,0.5191,4569513.22,1713484799999,2341504.124069,31006,2138626.6,1097569.32752,0,2024-04-18
ACHUSDT,1713398400000,0.0289,0.032,0.02732,0.03017,361640340.0,1713484799999,10668928.31547,66780,181667836.0,5368718.77718,0,2024-04-18
IMXUSDT,1713398400000,1.8759,2.0306,1.8156,2.0134,2847391.24,1713484799999,5507689.38076,48932,1499063.68,2903849.010085,0,2024-04-18
GLMRUSDT,1713398400000,0.2947,0.3094,0.2875,0.3048,11457154.3,1713484799999,3439069.05887,26476,5644229.5,1695085.84629,0,2024-04-18
LOKAUSDT,1713398400000,0.2542,0.2644,0.2487,0.261,6130361.4,1713484799999,1592256.56472,33215,3165039.2,823359.3333,0,2024-04-18
SCRTUSDT,1713398400000,0.4064,0.4286,0.4016,0.4242,3072859.3,1713484799999,1277851.19077,30821,1541663.7,642231.77406,0,2024-04-18
API3USDT,1713398400000,2.253,2.335,2.154,2.309,1811364.14,1713484799999,4070649.78364,30042,878192.74,1975140.45899,0,2024-04-18
BTTCUSDT,1713398400000,1.24e-06,1.29e-06,1.21e-06,1.28e-06,2286161160337.0,1713484799999,2851404.59184585,14434,1031831031836.0,1291109.02748745,0,2024-04-18
ACAUSDT,1713398400000,0.1038,0.1272,0.1027,0.1081,78085012.91,1713484799999,8955516.339432,71526,38344530.19,4405096.907157,0,2024-04-18
XNOUSDT,1713398400000,1.042,1.096,1.018,1.046,1800857.86,1713484799999,1889780.92685,34328,884190.18,929585.95518,0,2024-04-18
WOOUSDT,1713398400000,0.2777,0.2917,0.2712,0.2868,9457108.1,1713484799999,2685228.22742,29040,4750830.2,1350094.35737,0,2024-04-18
ALPINEUSDT,1713398400000,1.936,1.996,1.888,1.923,594673.07,1713484799999,1155457.07533,16973,267988.09,520717.90634,0,2024-04-18
TUSDT,1713398400000,0.03247,0.03384,0.03157,0.03356,75909071.5,1713484799999,2499493.85863,26435,37574821.6,1237307.746938,0,2024-04-18
ASTRUSDT,1713398400000,0.0977,0.1007,0.0948,0.0991,65915986.6,1713484799999,6461246.1392,28302,31456044.4,3083829.87267,0,2024-04-18
GMTUSDT,1713398400000,0.2335,0.2406,0.223,0.2392,69580697.3,1713484799999,16154821.92993,62525,34740798.2,8066975.91041,0,2024-04-18
KDAUSDT,1713398400000,0.861,0.904,0.834,0.888,3603097.79,1713484799999,3144575.68567,18336,1801813.73,1574643.37969,0,2024-04-18
APEUSDT,1713398400000,1.185,1.268,1.157,1.251,10432514.55,1713484799999,12763384.3801,66088,5258075.51,6436876.60876,0,2024-04-18
BSWUSDT,1713398400000,0.0793,0.0819,0.078,0.0811,15812220.0,1713484799999,1266602.55975,12668,7472797.4,598516.95847,0,2024-04-18
BIFIUSDT,1713398400000,354.5,374.4,346.6,368.8,1989.315,1713484799999,718946.7054,12390,987.621,357312.2269,0,2024-04-18
STEEMUSDT,1713398400000,0.2455,0.26,0.2358,0.259,10312578.8,1713484799999,2547792.5198,25851,4917473.5,1217374.45462,0,2024-04-18
NEXOUSDT,1713398400000,1.202,1.24,1.176,1.211,983371.16,1713484799999,1186404.79284,16734,534569.79,645473.83054,0,2024-04-18
REIUSDT,1713398400000,0.0691,0.073,0.066,0.07116,66883731.4,1713484799999,4613198.494564,80587,32860967.8,2267621.360344,0,2024-04-18
GALUSDT,1713398400000,3.548,3.616,3.337,3.397,2045801.151,1713484799999,7051303.951511,56765,1007886.439,3479065.395007,0,2024-04-18
LDOUSDT,1713398400000,1.893,2.01,1.845,1.989,3383092.6,1713484799999,6579564.25315,48864,1727010.77,3360137.46258,0,2024-04-18
EPXUSDT,1713398400000,0.0001888,0.0001965,0.0001844,0.0001959,6702181879.0,1713484799999,1279798.0977426,31488,3376574094.0,645345.8976127,0,2024-04-18
OPUSDT,1713398400000,2.165,2.268,2.117,2.225,13265572.5,1713484799999,29168747.85859,70136,6747944.03,14856878.78051,0,2024-04-18
LEVERUSDT,1713398400000,0.002383,0.002471,0.00229,0.002436,1903803907.0,1713484799999,4558664.089335,35693,952532893.0,2285180.248163,0,2024-04-18
STGUSDT,1713398400000,0.5093,0.5233,0.495,0.5192,6606275.7,1713484799999,3372216.10054,21537,3277346.3,1673261.67767,0,2024-04-18
LUNCUSDT,1713398400000,9.823e-05,0.00010191,9.6e-05,0.00010068,88595889360.89,1713484799999,8797557.69045382,94876,44579204693.84,4428067.00082121,0,2024-04-18
GMXUSDT,1713398400000,28.04,29.48,27.5,29.2,181631.017,1713484799999,5187367.51969,26386,96986.395,2768988.37102,0,2024-04-18
POLYXUSDT,1713398400000,0.4345,0.4613,0.4064,0.4514,46636182.9,1713484799999,20134735.59265,136354,22886645.5,9887692.34453,0,2024-04-18
APTUSDT,1713398400000,9.1417,9.7444,8.8153,9.4958,4965520.81,1713484799999,46236675.184002,235181,2508476.27,23365370.004399,0,2024-04-18
OSMOUSDT,1713398400000,0.9095,0.9285,0.889,0.9159,2845618.23,1713484799999,2590502.452086,17203,1377879.11,1255271.194452,0,2024-04-18
HFTUSDT,1713398400000,0.2993,0.3092,0.2886,0.3053,9073443.3,1713484799999,2713371.26609,16264,4629679.4,1386661.89268,0,2024-04-18
PHBUSDT,1713398400000,1.8435,1.8609,1.642,1.8072,6763697.0,1713484799999,11731614.5651,102124,3398486.0,5892199.3651,0,2024-04-18
HOOKUSDT,1713398400000,0.8981,0.9383,0.872,0.927,5284588.8,1713484799999,4803394.67843,42357,2634510.0,2394492.94467,0,2024-04-18
MAGICUSDT,1713398400000,0.748,0.7901,0.7307,0.774,8697486.3,1713484799999,6625397.26943,55428,4305484.7,3278281.1418,0,2024-04-18
HIFIUSDT,1713398400000,0.784,0.8082,0.7535,0.7991,6439195.6,1713484799999,5016780.00164,38484,3048766.2,2378673.64309,0,2024-04-18
RPLUSDT,1713398400000,19.57,20.74,19.35,20.5,65760.17,1713484799999,1323818.2407,28808,33226.84,670023.6235,0,2024-04-18
PROSUSDT,1713398400000,0.356,0.3899,0.3494,0.388,3790298.0,1713484799999,1408587.6241,28501,1982821.0,737672.8094,0,2024-04-18
AGIXUSDT,1713398400000,0.80791,0.85797,0.78226,0.84038,23697936.0,1713484799999,19529044.23346,181345,11052894.0,9118205.46713,0,2024-04-18
GNSUSDT,1713398400000,3.289,3.45,3.229,3.433,302786.57,1713484799999,1016913.68613,33371,141788.36,476474.69672,0,2024-04-18
SYNUSDT,1713398400000,0.9582,1.1895,0.943,1.1093,10745081.1,1713484799999,11793014.58592,102112,5600073.2,6146055.54268,0,2024-04-18
VIBUSDT,1713398400000,0.09113,0.10115,0.09012,0.09711,51925673.0,1713484799999,5019794.53256,43502,27182684.0,2630339.0948,0,2024-04-18
SSVUSDT,1713398400000,35.92,36.77,34.29,36.42,223898.876,1713484799999,8006293.61315,37468,111332.903,3984660.09508,0,2024-04-18
LQTYUSDT,1713398400000,0.995,1.05,0.963,1.023,9169476.4,1713484799999,9264597.953,33429,4552075.8,4602713.086,0,2024-04-18
AMBUSDT,1713398400000,0.00829,0.00919,0.00796,0.00841,495656052.0,1713484799999,4170642.0372,35839,228055007.0,1924172.00909,0,2024-04-18
USTCUSDT,1713398400000,0.01684986,0.01745232,0.01630973,0.01727675,167669169.0,1713484799999,2830035.15083422,22552,84446480.0,1427239.63595478,0,2024-04-18
GASUSDT,1713398400000,4.977,5.371,4.829,5.3,1031415.5,1713484799999,5258113.51,44202,500848.1,2554617.4465,0,2024-04-18
GLMUSDT,1713398400000,0.3474,0.3732,0.3398,0.3695,8526750.3,1713484799999,3038775.59292,28864,4721104.1,1683346.29836,0,2024-04-18
PROMUSDT,1713398400000,9.151,9.483,9.1,9.386,132054.45,1713484799999,1223875.40314,57676,63879.88,592820.87978,0,2024-04-18
QKCUSDT,1713398400000,0.01148,0.01209,0.011082,0.011956,64992140.0,1713484799999,754058.523374,14121,31717936.0,369269.695184,0,2024-04-18
UFTUSDT,1713398400000,0.4078,0.4271,0.4011,0.4239,3677815.0,1713484799999,1538327.4057,32528,1865168.0,780701.5344,0,2024-04-18
IDUSDT,1713398400000,0.71575,0.74134,0.68541,0.73271,10632185.0,1713484799999,7615642.17758,76831,5183188.0,3709979.21899,0,2024-04-18
ARBUSDT,1713398400000,1.1059,1.1664,1.0797,1.1383,56475058.6,1713484799999,63863134.34516,145417,30335585.2,34335985.6987,0,2024-04-18
LOOMUSDT,1713398400000,0.0747,0.07834,0.07285,0.07781,54107862.0,1713484799999,4130142.60093,32448,34993688.0,2676871.45549,0,2024-04-18
OAXUSDT,1713398400000,0.1936,0.2514,0.1919,0.229,45427045.0,1713484799999,10463471.0067,116176,23121415.0,5328594.5958,0,2024-04-18
RDNTUSDT,1713398400000,0.2018,0.2104,0.1976,0.2075,20005598.0,1713484799999,4092071.0178,41717,9874881.0,2016024.6618,0,2024-04-18
WBTCUSDT,1713398400000,61233.78,64125.7,60859.69,63551.22,28.7024,1713484799999,1792517.149386,5758,13.40419,831850.499183,0,2024-04-18
EDUUSDT,1713398400000,0.56046,0.58553,0.54244,0.57493,10211742.0,1713484799999,5751601.02132,56960,4947808.0,2787172.21416,0,2024-04-18
SUIUSDT,1713398400000,1.2598,1.2885,1.1984,1.2552,58880494.0,1713484799999,73005586.14345,229113,29610629.6,36723145.48095,0,2024-04-18
AERGOUSDT,1713398400000,0.1347,0.1391,0.1284,0.1385,14344600.0,1713484799999,1921523.8802,10111,6685125.0,896187.7249,0,2024-04-18
PEPEUSDT,1713398400000,4.92e-06,5.3e-06,4.63e-06,5.09e-06,42792918615875.0,1713484799999,213144720.8952294,288704,21654201768234.0,107969055.6975996,0,2024-04-18
FLOKIUSDT,1713398400000,0.00013338,0.0001409,0.00012791,0.00013831,314723849432.0,1713484799999,42491812.38519862,9395585,158409308903.0,21406088.41293197,0,2024-04-18
ASTUSDT,1713398400000,0.1294,0.136,0.1272,0.1346,10728178.0,1713484799999,1413428.033,27236,5586417.0,737284.9944,0,2024-04-18
SNTUSDT,1713398400000,0.03632,0.03849,0.03545,0.03807,28727588.0,1713484799999,1064272.69523,13305,14591098.0,541339.83103,0,2024-04-18
COMBOUSDT,1713398400000,0.6478,0.6792,0.6282,0.6736,2079429.0,1713484799999,1357368.7793,24376,950965.7,621412.75792,0,2024-04-18
MAVUSDT,1713398400000,0.3807,0.3913,0.3578,0.3755,16577086.0,1713484799999,6239871.0082,59770,7991597.0,3007250.2967,0,2024-04-18
PENDLEUSDT,1713398400000,6.0171,6.2862,5.85,5.9475,5782433.8,1713484799999,34890819.72546,203855,3089941.6,18641458.76636,0,2024-04-18
ARKMUSDT,1713398400000,1.5577,1.745,1.4933,1.6803,17902818.0,1713484799999,28905919.8022,199741,9414937.0,15227783.4118,0,2024-04-18
WBETHUSDT,1713398400000,3089.36,3204.63,3057.25,3173.93,518.4852,1713484799999,1632420.609014,9591,347.515,1095884.965402,0,2024-04-18
WLDUSDT,1713398400000,4.736,5.147,4.576,4.995,13750426.1,1713484799999,66667648.1559,273406,6739457.8,32695493.6772,0,2024-04-18
FDUSDUSDT,1713398400000,0.9994,0.9999,0.9977,0.9993,1151615087.0,1713484799999,1150563118.7259,1273846,593185218.0,592662309.8097,0,2024-04-18
SEIUSDT,1713398400000,0.5002,0.5424,0.4798,0.52,70842290.1,1713484799999,35854965.98723,141738,35286017.6,17859162.5826,0,2024-04-18
CYBERUSDT,1713398400000,8.265,8.74,8.051,8.658,510501.82,1713484799999,4277766.22924,61189,254095.31,2130728.74997,0,2024-04-18
ARKUSDT,1713398400000,0.6927,0.7299,0.6747,0.721,1537757.0,1713484799999,1078866.8511,14771,691118.0,486227.2683,0,2024-04-18
CREAMUSDT,1713398400000,49.93,50.8,47.23,49.32,66352.394,1713484799999,3233456.97308,25506,33152.508,1615563.93254,0,2024-04-18
GFTUSDT,1713398400000,0.01638,0.01736,0.01598,0.01725,70561489.0,1713484799999,1177712.9259,22141,36799860.0,614876.32937,0,2024-04-18
IQUSDT,1713398400000,0.008407,0.0088,0.008164,0.00879,349285473.0,1713484799999,2965110.823467,18057,174975983.0,1486531.126659,0,2024-04-18
NTRNUSDT,1713398400000,0.6858,0.7205,0.6675,0.7146,5859818.7,1713484799999,4076270.76052,26358,2955444.2,2058673.49998,0,2024-04-18
TIAUSDT,1713398400000,9.93,10.21,9.36,10.19,4781610.7,1713484799999,46919167.424,125499,2384516.8,23409643.303,0,2024-04-18
MEMEUSDT,1713398400000,0.025263,0.026391,0.024089,0.02586,623394042.0,1713484799999,15737479.411907,134631,301750542.0,7622315.533985,0,2024-04-18
ORDIUSDT,1713398400000,42.294,44.626,40.847,43.272,1729401.25,1713484799999,73908052.3813,295107,812619.03,34698498.66598,0,2024-04-18
BEAMXUSDT,1713398400000,0.025494,0.027444,0.024606,0.026116,515311162.0,1713484799999,13388806.88757,109993,256350423.0,6660799.909973,0,2024-04-18
PIVXUSDT,1713398400000,0.3371,0.3634,0.3344,0.3616,3397087.0,1713484799999,1190695.3674,19626,1744996.0,613221.3459,0,2024-04-18
VICUSDT,1713398400000,0.7154,0.7516,0.7047,0.7473,1392702.47,1713484799999,1017704.304112,23832,748283.08,547325.965594,0,2024-04-18
BLURUSDT,1713398400000,0.3758,0.3959,0.3634,0.3919,12343926.7,1713484799999,4685368.76836,23172,6454977.9,2451291.38278,0,2024-04-18
VANRYUSDT,1713398400000,0.14773,0.158,0.143,0.15147,39887858.0,1713484799999,6033172.80664,72396,20470591.0,3098391.00659,0,2024-04-18
AEURUSDT,1713398400000,1.0653,1.0679,1.0623,1.063,2728504.7,1713484799999,2905992.9652,4573,1176689.3,1253210.05185,0,2024-04-18
JTOUSDT,1713398400000,2.755,3.26,2.6651,3.1991,15078497.7,1713484799999,44720855.86551,242549,7460461.4,22159585.62106,0,2024-04-18
1000SATSUSDT,1713398400000,0.000255,0.000272,0.0002467,0.0002649,85975006005.0,1713484799999,22270353.185778,91885,41591791074.0,10770388.454008,0,2024-04-18
BONKUSDT,1713398400000,1.393e-05,1.492e-05,1.357e-05,1.473e-05,1017405198161.0,1713484799999,14544070.17674533,1782709,514183802105.0,7367221.7328007,0,2024-04-18
ACEUSDT,1713398400000,5.5502,5.6554,5.2953,5.4587,1525777.7,1713484799999,8360011.87902,53813,738977.8,4050703.95178,0,2024-04-18
NFPUSDT,1713398400000,0.40024,0.41763,0.3864,0.41235,12988482.0,1713484799999,5243428.28019,50463,6515913.0,2632352.67749,0,2024-04-18
AIUSDT,1713398400000,0.898,0.936,0.873,0.922,9446651.0,1713484799999,8592169.114,72216,4856918.0,4420071.698,0,2024-04-18
XAIUSDT,1713398400000,0.6742,0.6892,0.6386,0.6787,14234341.6,1713484799999,9512393.20043,85767,6650120.6,4448755.97502,0,2024-04-18
MANTAUSDT,1713398400000,1.825,1.878,1.725,1.824,13270009.8,1713484799999,23855625.3955,111900,6405336.5,11524416.9766,0,2024-04-18
ALTUSDT,1713398400000,0.37254,0.38439,0.3536,0.3746,71926443.0,1713484799999,26690447.43323,187739,35502635.0,13176654.76655,0,2024-04-18
JUPUSDT,1713398400000,0.9456,1.0473,0.9037,1.0299,40477292.7,1713484799999,39250282.39408,190109,21547759.5,20861300.26085,0,2024-04-18
PYTHUSDT,1713398400000,0.5793,0.6183,0.5506,0.6105,24385125.1,1713484799999,14181381.58132,72713,12131799.3,7045997.8321,0,2024-04-18
