Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ORNUSDT,1632182400000,8.711,9.3,7.598,7.762,1634950.3,1632268799999,13960031.9353,44671,822083.3,7014340.3753,0,2021-09-21
UTKUSDT,1632182400000,0.3508,0.3678,0.3021,0.3169,57336697.47,1632268799999,19894695.713652,40611,30451159.9,10580287.842985,0,2021-09-21
XVSUSDT,1632182400000,25.22,26.58,20.99,22.34,995588.416,1632268799999,23745139.90244,62810,505618.254,12060042.315448,0,2021-09-21
ALPHAUSDT,1632182400000,0.8847,0.9374,0.79,0.8078,16665108.23,1632268799999,14532301.180773,46170,8695433.75,7577994.969746,0,2021-09-21
AAVEUSDT,1632182400000,291.9,306.9,259.9,271.7,172544.3724,1632268799999,49432313.635007,118811,86197.6035,24717752.484581,0,2021-09-21
NEARUSDT,1632182400000,7.686,8.0,6.338,6.701,23120824.1,1632268799999,170454663.5404,262071,11143947.8,82278119.875,0,2021-09-21
SXPUPUSDT,1632182400000,0.22934,0.24725,0.1793,0.19288,8608334.6,1632268799999,1854474.6099753,12081,4521148.26,974960.9240798,0,2021-09-21
SXPDOWNUSDT,1632182400000,0.2365,0.2999,0.2087,0.28,5709782.53,1632268799999,1400870.695602,9261,3006529.22,737801.876474,0,2021-09-21
FILUSDT,1632182400000,74.42,76.58,68.14,69.54,5187450.8893,1632268799999,378378157.169557,530760,2532424.0032,184808947.635761,0,2021-09-21
FILUPUSDT,1632182400000,2.0462,2.196,1.6199,1.709,817787.1,1632268799999,1588236.128841,8830,393414.08,767762.803896,0,2021-09-21
FILDOWNUSDT,1632182400000,0.0006957,0.0008491,0.0006282,0.0008161,1831306877.74,1632268799999,1322428.57926581,8036,988564609.89,715709.12358908,0,2021-09-21
YFIUPUSDT,1632182400000,0.187,0.2002,0.1399,0.1508,2449340.33,1632268799999,421163.100386,3333,1178662.13,203215.328335,0,2021-09-21
YFIDOWNUSDT,1632182400000,1.3357,1.6874,1.2279,1.5946,268062.26,1632268799999,378001.45402,3866,147434.89,207594.360984,0,2021-09-21
INJUSDT,1632182400000,8.778,9.71,7.897,7.982,1052140.565,1632268799999,9230873.000828,31841,512733.3,4509438.5791,0,2021-09-21
AUDIOUSDT,1632182400000,2.309,2.546,1.933,1.991,22079240.4,1632268799999,49385994.7239,154152,11478147.4,25652347.1493,0,2021-09-21
CTKUSDT,1632182400000,1.689,1.765,1.485,1.531,4568969.31,1632268799999,7581752.154166,30270,2273957.9,3776241.4174,0,2021-09-21
BCHUPUSDT,1632182400000,0.2826,0.2901,0.2229,0.2323,2741981.38,1632268799999,711210.665395,2453,1384661.77,359126.374332,0,2021-09-21
BCHDOWNUSDT,1632182400000,0.3601,0.4247,0.345,0.4163,1171019.7,1632268799999,442999.087223,2978,632763.47,239553.879467,0,2021-09-21
AKROUSDT,1632182400000,0.02327,0.025,0.02105,0.02139,232439296.0,1632268799999,5393964.618073,29097,113422438.0,2632499.59603,0,2021-09-21
AXSUSDT,1632182400000,55.11,56.94,48.1,50.62,1944673.46,1632268799999,103958110.022285,134611,962272.28,51428235.0298,0,2021-09-21
HARDUSDT,1632182400000,0.9392,1.002,0.8552,0.8658,17106917.0,1632268799999,16145037.58088,38030,8576034.2,8087440.52828,0,2021-09-21
DNTUSDT,1632182400000,0.1537,0.1565,0.1378,0.1416,6665137.3,1632268799999,990782.91745,5067,3214453.0,478851.3272,0,2021-09-21
STRAXUSDT,1632182400000,2.038,2.231,1.861,1.919,2181543.16,1632268799999,4442301.235286,15040,1031034.92,2112381.6358,0,2021-09-21
UNFIUSDT,1632182400000,8.656,9.173,7.674,7.969,1038960.346,1632268799999,8851870.626452,26587,506907.333,4324182.72328,0,2021-09-21
ROSEUSDT,1632182400000,0.18654,0.19269,0.153,0.15985,155932741.2,1632268799999,27079424.948447,81095,72610265.0,12624867.365045,0,2021-09-21
AVAUSDT,1632182400000,3.051,3.199,2.665,2.686,2469231.46,1632268799999,7364748.843087,25966,1256679.27,3745984.02476,0,2021-09-21
XEMUSDT,1632182400000,0.1541,0.1598,0.1377,0.1422,61610126.91,1632268799999,9265390.387883,34934,29567618.55,4449343.472774,0,2021-09-21
AAVEUPUSDT,1632182400000,0.7999,0.8984,0.5855,0.6599,4393151.54,1632268799999,3303013.936688,25945,2195906.25,1652066.037827,0,2021-09-21
AAVEDOWNUSDT,1632182400000,0.01191,0.015162,0.010459,0.013948,175213731.07,1632268799999,2181735.09318947,15777,94814526.43,1180681.95274315,0,2021-09-21
SKLUSDT,1632182400000,0.3182,0.3524,0.2943,0.3121,35740358.1,1632268799999,11605184.214,35296,16726534.0,5439028.2612,0,2021-09-21
SUSDUSDT,1632182400000,0.995,1.003,0.994,0.999,163721.3,1632268799999,163499.3149,339,102152.6,102037.2738,0,2021-09-21
SUSHIUPUSDT,1632182400000,0.05866,0.06422,0.045,0.0478,123937630.82,1632268799999,6882881.5887614,52594,56527244.29,3137497.503752,0,2021-09-21
SUSHIDOWNUSDT,1632182400000,0.0005922,0.0008094,0.0005065,0.0007591,14713823489.37,1632268799999,9230304.59637887,57775,7421572548.63,4670818.43708506,0,2021-09-21
XLMUPUSDT,1632182400000,0.05854,0.06088,0.04819,0.05076,12945053.27,1632268799999,711907.4795329,3893,6260864.28,343952.5718671,0,2021-09-21
XLMDOWNUSDT,1632182400000,11.775,14.0,10.918,13.412,27990.61,1632268799999,338527.48451,4903,14417.19,174223.57604,0,2021-09-21
GRTUSDT,1632182400000,0.7001,0.7368,0.63,0.658,44719849.48,1632268799999,30852724.426613,120198,21660679.0,14962447.5971,0,2021-09-21
JUVUSDT,1632182400000,10.61,12.5,10.19,10.66,560799.94,1632268799999,6373340.1193,27096,290724.73,3326700.4321,0,2021-09-21
PSGUSDT,1632182400000,25.32,28.98,23.63,25.13,351085.456,1632268799999,9165393.451478,27366,177222.413,4630038.42817,0,2021-09-21
1INCHUSDT,1632182400000,2.575,2.665,2.24,2.321,11104894.31,1632268799999,27645949.062035,103661,5464967.09,13641199.187897,0,2021-09-21
REEFUSDT,1632182400000,0.01895,0.02031,0.0168,0.01747,1087123214.0,1632268799999,20128724.820907,97735,547074915.0,10144109.356556,0,2021-09-21
OGUSDT,1632182400000,8.089,9.198,7.2,7.851,367024.3,1632268799999,3034547.0971,15454,182729.4,1513453.5081,0,2021-09-21
ATMUSDT,1632182400000,13.69,15.73,13.13,13.62,394326.742,1632268799999,5654343.134227,19395,203596.425,2925279.89822,0,2021-09-21
ASRUSDT,1632182400000,6.895,8.214,6.65,7.25,1337907.774,1632268799999,10094462.890626,27714,672918.884,5083438.78306,0,2021-09-21
CELOUSDT,1632182400000,5.896,7.538,5.48,6.227,34412921.5,1632268799999,229647304.2765,459579,16685240.7,111622132.5857,0,2021-09-21
RIFUSDT,1632182400000,0.2192,0.2203,0.1929,0.1955,7261661.0,1632268799999,1520274.324214,4388,3110272.49,653402.731221,0,2021-09-21
BTCSTUSDT,1632182400000,16.04,16.46,13.5,14.33,244889.816,1632268799999,3699188.196553,14529,126906.945,1916210.560555,0,2021-09-21
TRUUSDT,1632182400000,0.4482,0.5332,0.42,0.4496,23610641.0,1632268799999,11257101.8097,63265,11385823.0,5431346.9714,0,2021-09-21
CKBUSDT,1632182400000,0.01335,0.01394,0.01221,0.01232,867988798.0,1632268799999,11326058.051654,46234,424139385.0,5538712.33937,0,2021-09-21
TWTUSDT,1632182400000,0.9465,1.113,0.883,1.0027,40844681.0,1632268799999,41313438.9646,96442,20422608.0,20699001.1534,0,2021-09-21
FIROUSDT,1632182400000,6.232,6.779,5.7,5.927,591758.012,1632268799999,3826667.098169,14194,300434.326,1951625.10546,0,2021-09-21
LITUSDT,1632182400000,3.598,3.722,3.127,3.228,2740603.08,1632268799999,9506371.186632,48974,1351218.5,4690149.015527,0,2021-09-21
SFPUSDT,1632182400000,0.9729,1.0328,0.871,0.8955,6273890.89,1632268799999,5998096.194461,19815,3066372.0,2936442.5284,0,2021-09-21
DODOUSDT,1632182400000,1.274,1.292,1.091,1.135,11675651.071,1632268799999,14199370.845148,58025,5954679.274,7248881.45487,0,2021-09-21
CAKEUSDT,1632182400000,19.14,20.12,17.41,17.9,5557425.158,1632268799999,104871749.286112,143179,2675049.285,50524839.29531,0,2021-09-21
ACMUSDT,1632182400000,8.651,11.9,8.111,9.23,2305257.6,1632268799999,23642236.8573,83896,1170352.3,12050847.1806,0,2021-09-21
BADGERUSDT,1632182400000,17.13,18.54,15.7,16.26,251163.641,1632268799999,4358944.903504,18107,128114.07,2227916.8202,0,2021-09-21
FISUSDT,1632182400000,1.5227,1.6461,1.34,1.3532,4412710.0,1632268799999,6679455.4538,28237,2105299.475,3201869.3322,0,2021-09-21
OMUSDT,1632182400000,0.2369,0.2541,0.2057,0.2134,46490553.0,1632268799999,10911819.0706,35573,22998170.0,5417131.2926,0,2021-09-21
PONDUSDT,1632182400000,0.08412,0.08941,0.07301,0.07444,227543475.98,1632268799999,18914643.8603844,56091,113819456.71,9484338.6245138,0,2021-09-21
DEGOUSDT,1632182400000,7.56,7.91,6.3,6.49,1593380.468,1632268799999,11682747.93934,31741,774811.833,5687654.58514,0,2021-09-21
ALICEUSDT,1632182400000,10.19,10.9,9.11,9.35,4682318.65,1632268799999,47170119.308347,107082,2165670.41,21846221.2959,0,2021-09-21
LINAUSDT,1632182400000,0.03799,0.03935,0.033,0.03386,346432980.06,1632268799999,12726119.8643897,43508,171398922.63,6302021.8194011,0,2021-09-21
PERPUSDT,1632182400000,12.21,13.29,10.87,11.1,821952.169,1632268799999,10053120.498379,50191,377287.043,4633527.8778,0,2021-09-21
RAMPUSDT,1632182400000,0.2879,0.3054,0.2511,0.2656,18685361.49,1632268799999,5298274.536428,18596,9306900.76,2643003.714662,0,2021-09-21
SUPERUSDT,1632182400000,0.6329,0.6779,0.55,0.567,15141144.545,1632268799999,9404054.1204055,29838,7283878.291,4526989.6108189,0,2021-09-21
CFXUSDT,1632182400000,0.3952,0.4375,0.344,0.3663,120687870.0,1632268799999,47823507.9917,119489,59289579.0,23566936.8654,0,2021-09-21
EPSUSDT,1632182400000,0.5277,0.568,0.4711,0.477,40446568.405,1632268799999,21242943.6120958,55997,19475351.764,10240448.960425,0,2021-09-21
AUTOUSDT,1632182400000,989.8,1037.5,891.0,911.3,3539.454434,1632268799999,3447310.01108048,11930,1645.511164,1601565.6437662,0,2021-09-21
TKOUSDT,1632182400000,1.842,1.931,1.7,1.747,4457577.4,1632268799999,8178618.58604,30098,2099508.09,3855703.664817,0,2021-09-21
PUNDIXUSDT,1632182400000,1.369,1.379,1.175,1.236,3763935.74,1632268799999,4875543.951016,20628,1841160.678,2387311.866538,0,2021-09-21
TLMUSDT,1632182400000,0.1749,0.1811,0.1496,0.1551,311935846.65,1632268799999,51954084.720658,103786,150589693.82,25148533.380159,0,2021-09-21
1INCHUPUSDT,1632182400000,0.03245,0.034858,0.023572,0.025517,55372365.61,1632268799999,1660601.26352657,9811,28210134.88,849827.84599198,0,2021-09-21
1INCHDOWNUSDT,1632182400000,0.08969,0.11301,0.083,0.10739,19792177.24,1632268799999,1838394.2448652,8478,10653318.43,993359.7008498,0,2021-09-21
BTGUSDT,1632182400000,54.87,57.44,50.01,50.68,25669.122,1632268799999,1385170.510195,5108,15018.431,812192.68086,0,2021-09-21
MIRUSDT,1632182400000,3.172,3.249,2.983,3.014,1636104.16,1632268799999,5100916.899198,17969,817966.857,2551685.961695,0,2021-09-21
BARUSDT,1632182400000,15.8,17.74,15.01,15.25,152666.03,1632268799999,2495272.694309,9393,77717.359,1265849.50573,0,2021-09-21
FORTHUSDT,1632182400000,13.28,13.69,11.91,12.3,190523.263,1632268799999,2481072.887907,10484,86536.785,1130093.724,0,2021-09-21
BAKEUSDT,1632182400000,1.662,1.714,1.496,1.541,12934524.4,1632268799999,20899001.10631,62965,6157758.0,9967333.4206,0,2021-09-21
BURGERUSDT,1632182400000,3.549,4.299,3.311,3.483,2641999.7,1632268799999,9845129.9149,36099,1289689.9,4823551.873,0,2021-09-21
SLPUSDT,1632182400000,0.0635,0.0677,0.0551,0.0583,938334295.0,1632268799999,57435135.1525,157624,440244315.0,26975439.8254,0,2021-09-21
SHIBUSDT,1632182400000,7.02e-06,7.33e-06,6.6e-06,6.87e-06,13566078883742.0,1632268799999,94643013.94006188,201023,6687299534154.0,46731180.06324957,0,2021-09-21
ICPUSDT,1632182400000,47.57,50.14,42.12,44.79,1896657.04,1632268799999,88641843.8485,226325,909264.31,42556789.4907,0,2021-09-21
ARUSDT,1632182400000,40.37,42.97,34.15,36.99,691029.53,1632268799999,26838602.6038,82212,337576.75,13110395.415,0,2021-09-21
POLSUSDT,1632182400000,1.54,1.659,1.376,1.422,1787696.8,1632268799999,2757546.3536,12555,900154.0,1387231.839,0,2021-09-21
MDXUSDT,1632182400000,1.333,1.368,1.256,1.258,3288713.11,1632268799999,4348779.109566,26718,1409939.6,1863415.5324,0,2021-09-21
MASKUSDT,1632182400000,9.376,9.566,8.01,8.428,2134051.7,1632268799999,18940286.4111,69861,1036407.8,9215582.7007,0,2021-09-21
LPTUSDT,1632182400000,16.79,17.35,15.45,15.75,120383.92,1632268799999,1962677.8606,8239,56294.36,920122.3871,0,2021-09-21
NUUSDT,1632182400000,0.275,0.2978,0.25,0.2564,9479041.0,1632268799999,2645431.8503,8980,4762409.0,1329798.3058,0,2021-09-21
XVGUSDT,1632182400000,0.02156,0.022,0.01846,0.0193,379478325.0,1632268799999,7803871.50387,28730,179213840.0,3689683.70028,0,2021-09-21
ATAUSDT,1632182400000,0.9727,1.0164,0.8313,0.854,25739333.0,1632268799999,24245424.16164,129753,13038256.0,12285352.9511,0,2021-09-21
GTCUSDT,1632182400000,7.32,7.863,6.563,6.87,670770.9,1632268799999,4913964.8602,18025,318126.41,2331953.1347,0,2021-09-21
TORNUSDT,1632182400000,59.11,63.82,53.07,54.56,76436.23,1632268799999,4532349.7066,16485,38603.61,2279766.3426,0,2021-09-21
KEEPUSDT,1632182400000,0.38,0.4062,0.3302,0.343,18773808.0,1632268799999,6984020.9476,23624,9132966.0,3407798.7617,0,2021-09-21
ERNUSDT,1632182400000,10.526,11.234,9.6,9.727,365620.6,1632268799999,3787826.6095,12320,163326.9,1698052.9678,0,2021-09-21
KLAYUSDT,1632182400000,1.057,1.104,0.991,1.028,2850261.9,1632268799999,3016017.2721,10106,1361174.9,1443510.8538,0,2021-09-21
PHAUSDT,1632182400000,0.8265,0.8456,0.7779,0.7965,7073662.0,1632268799999,5734288.9051,26051,3697069.0,2999883.3548,0,2021-09-21
BONDUSDT,1632182400000,22.31,24.29,21.42,21.62,280967.95,1632268799999,6503695.8801,16510,147670.16,3416401.7573,0,2021-09-21
MLNUSDT,1632182400000,103.4,188.1,98.8,158.7,296597.521,1632268799999,41911972.8822,128685,160475.496,22780096.785,0,2021-09-21
DEXEUSDT,1632182400000,11.87,12.8,11.15,11.51,258928.93,1632268799999,3125387.2501,20955,120208.27,1455397.0068,0,2021-09-21
C98USDT,1632182400000,3.336,3.65,3.0,3.181,20357191.0,1632268799999,68062830.0512,153501,9659094.0,32370732.6457,0,2021-09-21
CLVUSDT,1632182400000,1.191,1.259,1.124,1.154,4726986.8,1632268799999,5661684.2304,21926,2198501.2,2638987.2112,0,2021-09-21
QNTUSDT,1632182400000,291.2,323.9,255.1,265.1,157248.494,1632268799999,45492783.9049,105001,76147.145,22129225.92,0,2021-09-21
FLOWUSDT,1632182400000,17.52,17.78,15.51,15.65,533600.47,1632268799999,8987321.3054,42031,232987.85,3937890.478,0,2021-09-21
TVKUSDT,1632182400000,0.1909,0.1995,0.1681,0.171,15545790.0,1632268799999,2896149.0487,16385,7061125.0,1313808.7386,0,2021-09-21
MINAUSDT,1632182400000,4.528,4.966,4.142,4.216,15451990.6,1632268799999,69590514.0725,141974,7049135.7,31896297.8538,0,2021-09-21
RAYUSDT,1632182400000,10.073,10.68,9.0,9.177,2029217.3,1632268799999,20231251.3031,77068,1020678.0,10179351.056,0,2021-09-21
FARMUSDT,1632182400000,178.5,195.8,153.0,163.4,36626.479,1632268799999,6547750.733,24931,18846.35,3385975.5277,0,2021-09-21
ALPACAUSDT,1632182400000,1.026,1.1375,0.96,0.984,15855504.5,1632268799999,16910469.04726,77765,7803280.1,8343523.3839,0,2021-09-21
QUICKUSDT,1632182400000,397.2,440.8,349.0,354.4,10125.898,1632268799999,4070708.6782,16168,5169.076,2079208.8775,0,2021-09-21
MBOXUSDT,1632182400000,4.64,5.12,4.312,4.385,4987509.0,1632268799999,23304974.8032,68373,2356989.9,11030977.6914,0,2021-09-21
FORUSDT,1632182400000,0.07745,0.10686,0.07167,0.08826,985688142.0,1632268799999,93835302.2635,249304,503278277.0,47946047.8245,0,2021-09-21
REQUSDT,1632182400000,0.1867,0.1903,0.1656,0.1693,4959512.0,1632268799999,899185.2049,3960,2397216.0,437049.391,0,2021-09-21
GHSTUSDT,1632182400000,1.625,1.98,1.611,1.626,2362162.1,1632268799999,4024890.8525,15264,1111945.0,1904913.8803,0,2021-09-21
WAXPUSDT,1632182400000,0.2257,0.2325,0.1953,0.1999,30080326.0,1632268799999,6550169.2096,24032,14760433.0,3202406.6841,0,2021-09-21
TRIBEUSDT,1632182400000,0.6515,0.6566,0.6012,0.6088,14373515.0,1632268799999,9079063.6251,23936,5646782.0,3576893.3475,0,2021-09-21
GNOUSDT,1632182400000,242.8,274.5,225.0,235.1,13050.538,1632268799999,3308367.6139,9785,5638.509,1427175.1279,0,2021-09-21
XECUSDT,1632182400000,0.00020676,0.00022,0.00019302,0.00019915,104103870157.0,1632268799999,21689533.28701365,101225,51622425879.0,10773186.22016497,0,2021-09-21
ELFUSDT,1632182400000,0.8575,0.93,0.7257,0.7484,15510095.3,1632268799999,12926442.95812,78569,7946091.1,6627342.79782,0,2021-09-21
DYDXUSDT,1632182400000,11.842,13.695,10.83,12.557,13533755.13,1632268799999,170888045.50883,324841,6710091.36,84825672.46163,0,2021-09-21
POLYUSDT,1632182400000,0.5962,0.6125,0.5232,0.5281,5823785.4,1632268799999,3349470.94575,13961,2562637.5,1472163.11417,0,2021-09-21
IDEXUSDT,1632182400000,0.34569,0.38539,0.31121,0.31999,56353555.7,1632268799999,19780630.845106,58337,27383033.7,9624882.437434,0,2021-09-21
VIDTUSDT,1632182400000,0.7816,0.8436,0.6672,0.6881,5284947.3,1632268799999,4116068.98692,19599,2411521.5,1878997.01879,0,2021-09-21
USDPUSDT,1632182400000,1.0,1.0006,0.9999,1.0006,2035809.53,1632268799999,2036475.624945,926,1645303.32,1645986.558923,0,2021-09-21
GALAUSDT,1632182400000,0.09031,0.115,0.0835,0.09919,3506474541.0,1632268799999,355157558.73513,606056,1762809830.0,178921816.40932,0,2021-09-21
