Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1625961600000,0.000162,0.000165,0.000149,0.000153,6381039233.48,1626047999999,1001365.59985096,8245,3520322338.75,553932.16329457,0,2021-07-11
ORNUSDT,1625961600000,5.167,5.343,5.159,5.253,162085.754,1626047999999,851090.373875,6249,70958.899,373265.7302,0,2021-07-11
UTKUSDT,1625961600000,0.2133,0.2198,0.2107,0.2148,7061436.14,1626047999999,1518951.52,5929,3501805.37,753435.738787,0,2021-07-11
XVSUSDT,1625961600000,18.879,20.115,18.5,19.572,322777.792,1626047999999,6245009.771186,27146,151672.843,2938954.996555,0,2021-07-11
ALPHAUSDT,1625961600000,0.7527,0.7965,0.739,0.769,19123982.84,1626047999999,14743788.301381,49529,9889369.45,7621799.885251,0,2021-07-11
AAVEUSDT,1625961600000,294.66,311.0,286.03,305.09,171310.8925,1626047999999,51440949.513917,115461,84322.0032,25311149.847275,0,2021-07-11
NEARUSDT,1625961600000,2.1128,2.2477,2.0775,2.1749,4702300.55,1626047999999,10221685.452954,29330,2431158.44,5282268.295859,0,2021-07-11
SXPUPUSDT,1625961600000,0.3322,0.3494,0.3176,0.3453,1585927.94,1626047999999,536027.405122,4057,857661.48,290101.182936,0,2021-07-11
SXPDOWNUSDT,1625961600000,1.893,1.955,1.8,1.818,424376.8,1626047999999,791003.54989,5665,226725.25,423655.77181,0,2021-07-11
FILUSDT,1625961600000,54.22,55.8,53.92,55.12,484171.092,1626047999999,26505337.8677,55242,243229.1134,13320130.481302,0,2021-07-11
FILUPUSDT,1625961600000,1.485,1.576,1.473,1.533,139835.96,1626047999999,212903.11667,1057,65354.33,99544.41302,0,2021-07-11
FILDOWNUSDT,1625961600000,0.003989,0.004053,0.003746,0.003856,35540182.52,1626047999999,138764.56042476,1311,17054055.64,66493.6414773,0,2021-07-11
YFIUPUSDT,1625961600000,0.44,0.477,0.43,0.46,1100245.9,1626047999999,498988.18096,3113,550203.35,249905.29248,0,2021-07-11
YFIDOWNUSDT,1625961600000,2.5445,2.61,2.3275,2.4176,183557.75,1626047999999,452912.616662,3243,85144.04,210435.585891,0,2021-07-11
INJUSDT,1625961600000,6.814,7.199,6.543,6.917,391145.099,1626047999999,2654648.259856,8842,183181.672,1245402.98621,0,2021-07-11
AUDIOUSDT,1625961600000,0.8234,1.0834,0.8108,1.004,25645251.5,1626047999999,24621745.659448,81910,13151962.85,12613330.467732,0,2021-07-11
CTKUSDT,1625961600000,1.0058,1.12,0.9956,1.0606,3775806.31,1626047999999,4009358.113401,31431,1813472.67,1929599.357991,0,2021-07-11
BCHUPUSDT,1625961600000,0.36,0.367,0.344,0.356,1167277.14,1626047999999,416097.22889,700,604895.88,216282.14604,0,2021-07-11
BCHDOWNUSDT,1625961600000,0.881,0.909,0.855,0.875,381336.15,1626047999999,335068.78176,914,188555.12,166108.89371,0,2021-07-11
AKROUSDT,1625961600000,0.0223,0.022766,0.021316,0.021551,310933342.0,1626047999999,6824323.733163,35250,151495565.0,3327720.245775,0,2021-07-11
AXSUSDT,1625961600000,17.6717,19.16,16.0,18.9409,17438044.25,1626047999999,305040266.152379,642332,8981361.77,157011917.816893,0,2021-07-11
HARDUSDT,1625961600000,0.6716,0.7422,0.6666,0.726,4418088.67,1626047999999,3101375.311702,13102,2394310.71,1683207.962821,0,2021-07-11
DNTUSDT,1625961600000,0.12383,0.12969,0.1231,0.12621,7358161.9,1626047999999,929207.077805,3944,4114617.7,519342.368666,0,2021-07-11
STRAXUSDT,1625961600000,1.6023,1.68,1.5713,1.6783,1459690.65,1626047999999,2398934.313666,8642,785474.84,1291727.117792,0,2021-07-11
UNFIUSDT,1625961600000,6.151,7.119,6.09,6.771,2057851.202,1626047999999,13877495.150785,53223,1036828.538,7001138.939432,0,2021-07-11
ROSEUSDT,1625961600000,0.0659,0.06801,0.0641,0.06697,37386971.0,1626047999999,2463952.534993,12421,19545817.8,1289208.731292,0,2021-07-11
AVAUSDT,1625961600000,2.0861,2.2,2.0711,2.1244,316105.2,1626047999999,678394.388901,4299,164580.87,353273.174103,0,2021-07-11
XEMUSDT,1625961600000,0.1211,0.124,0.1183,0.1225,40167587.33,1626047999999,4893846.673374,13197,19560517.62,2384057.555063,0,2021-07-11
AAVEUPUSDT,1625961600000,1.939,2.175,1.826,2.087,2809522.83,1626047999999,5627290.5692,24460,1486888.55,2986481.95404,0,2021-07-11
AAVEDOWNUSDT,1625961600000,0.0335,0.0359,0.0292,0.0305,156883078.68,1626047999999,5007450.967748,46140,71301728.18,2285037.205857,0,2021-07-11
SKLUSDT,1625961600000,0.23389,0.2398,0.22932,0.23556,20343498.0,1626047999999,4765951.439283,14753,10000816.8,2343190.641071,0,2021-07-11
SUSDUSDT,1625961600000,1.0048,1.0141,1.0021,1.011,227105.86,1626047999999,229132.175684,618,145889.5,147202.596512,0,2021-07-11
SUSHIUPUSDT,1625961600000,0.069,0.079,0.066,0.073,67619882.5,1626047999999,4959727.41827,41505,37710144.42,2769379.05748,0,2021-07-11
SUSHIDOWNUSDT,1625961600000,0.0061658,0.0064721,0.0054656,0.0058668,518046130.93,1626047999999,3026010.88759992,24648,251944718.12,1474941.88168821,0,2021-07-11
XLMUPUSDT,1625961600000,0.065,0.067,0.061,0.065,27859068.05,1626047999999,1805377.69837,9707,16642709.05,1083963.84931,0,2021-07-11
XLMDOWNUSDT,1625961600000,0.000355,0.00037,0.000344,0.000355,221990702.09,1626047999999,79406.20748324,1475,99778946.13,35803.79737781,0,2021-07-11
GRTUSDT,1625961600000,0.6866,0.7498,0.6822,0.7127,39506846.87,1626047999999,28603500.776285,87492,19676826.94,14246060.780659,0,2021-07-11
JUVUSDT,1625961600000,7.857,8.8,7.812,8.001,527874.504,1626047999999,4392860.245977,23019,262566.363,2185490.399938,0,2021-07-11
PSGUSDT,1625961600000,14.633,16.727,14.6,15.272,569627.016,1626047999999,9047732.166465,33871,291029.4,4624115.055727,0,2021-07-11
1INCHUSDT,1625961600000,2.4896,2.574,2.432,2.5177,2389443.22,1626047999999,5991491.988519,27660,1186333.25,2976345.469478,0,2021-07-11
REEFUSDT,1625961600000,0.014836,0.015306,0.014549,0.015057,210682546.0,1626047999999,3150854.177376,14722,109212790.0,1632894.008928,0,2021-07-11
OGUSDT,1625961600000,3.988,4.374,3.92,3.949,500181.234,1626047999999,2052185.537351,11535,245787.689,1011326.111233,0,2021-07-11
ATMUSDT,1625961600000,9.601,11.03,9.188,9.598,1321688.515,1626047999999,13370796.919624,65615,654631.232,6638090.63688,0,2021-07-11
ASRUSDT,1625961600000,5.076,5.49,5.033,5.094,337301.371,1626047999999,1767993.101759,10409,166987.649,875502.607948,0,2021-07-11
CELOUSDT,1625961600000,2.905,2.9747,2.8505,2.8882,1508038.0,1626047999999,4409979.231693,16781,758894.21,2220987.661913,0,2021-07-11
RIFUSDT,1625961600000,0.1642,0.1687,0.1626,0.1643,2989815.41,1626047999999,493405.103027,2806,1604934.52,265055.210256,0,2021-07-11
BTCSTUSDT,1625961600000,18.0,18.763,17.844,18.393,52729.106,1626047999999,965568.87554,4765,25356.095,464765.242649,0,2021-07-11
TRUUSDT,1625961600000,0.1428,0.152,0.1413,0.1508,6993879.98,1626047999999,1027536.87291,7867,3265804.36,479837.034494,0,2021-07-11
CKBUSDT,1625961600000,0.010932,0.011144,0.010752,0.011128,162829545.0,1626047999999,1778254.533155,9391,83678270.0,914690.647596,0,2021-07-11
TWTUSDT,1625961600000,0.3186,0.3339,0.3173,0.3251,6065362.21,1626047999999,1974363.21236,8304,2847676.93,926940.140515,0,2021-07-11
FIROUSDT,1625961600000,4.89,5.106,4.873,5.023,99163.661,1626047999999,495840.610968,3976,55814.299,279298.853316,0,2021-07-11
LITUSDT,1625961600000,2.4821,2.7693,2.4572,2.5902,2734626.5,1626047999999,7242980.356814,30773,1391982.18,3690366.539109,0,2021-07-11
SFPUSDT,1625961600000,0.7252,0.7548,0.7052,0.7424,3943341.15,1626047999999,2881248.416164,12276,2078078.56,1514557.708974,0,2021-07-11
DODOUSDT,1625961600000,1.065,1.25,1.014,1.211,15966253.461,1626047999999,18381624.013551,66703,7661070.496,8810564.006694,0,2021-07-11
CAKEUSDT,1625961600000,14.959,15.429,14.621,15.144,2451158.693,1626047999999,36894144.86202,68684,1243384.45,18709498.950578,0,2021-07-11
ACMUSDT,1625961600000,6.135,6.87,6.113,6.196,570150.014,1626047999999,3677961.101871,20918,289592.77,1874012.052083,0,2021-07-11
BADGERUSDT,1625961600000,8.89,9.181,8.731,9.05,49350.729,1626047999999,444384.543986,2934,22573.879,203513.489655,0,2021-07-11
FISUSDT,1625961600000,0.702,0.775,0.699,0.771,1715830.706,1626047999999,1279019.408108,7315,873208.362,652144.660661,0,2021-07-11
OMUSDT,1625961600000,0.1034,0.1083,0.1018,0.1062,10415857.11,1626047999999,1099263.087494,6970,4989969.17,527049.566656,0,2021-07-11
PONDUSDT,1625961600000,0.0631,0.0659,0.0621,0.0644,59935069.09,1626047999999,3863197.349374,21043,29082710.46,1873968.52567,0,2021-07-11
DEGOUSDT,1625961600000,5.901,7.073,5.721,6.409,3141442.936,1626047999999,20481166.175426,76168,1609009.903,10493369.715213,0,2021-07-11
ALICEUSDT,1625961600000,6.2979,7.4204,6.193,7.0409,11289956.68,1626047999999,78506149.051191,175703,5705658.5,39708501.875399,0,2021-07-11
LINAUSDT,1625961600000,0.0353,0.0389,0.0352,0.0368,567995648.67,1626047999999,21092632.174179,55643,284034592.14,10555221.450348,0,2021-07-11
PERPUSDT,1625961600000,8.334,9.027,8.159,8.864,695153.376,1626047999999,5953938.64673,21462,374381.864,3195221.704702,0,2021-07-11
RAMPUSDT,1625961600000,0.1712,0.1779,0.1681,0.1753,5957189.01,1626047999999,1035068.969212,5544,2998091.26,520462.10941,0,2021-07-11
SUPERUSDT,1625961600000,0.431,0.479,0.423,0.464,16103911.448,1626047999999,7302643.658851,25759,7794464.743,3535657.929201,0,2021-07-11
CFXUSDT,1625961600000,0.241,0.246,0.236,0.242,1741701.114,1626047999999,419766.024649,3039,855648.436,206596.769114,0,2021-07-11
EPSUSDT,1625961600000,0.435,0.506,0.431,0.491,17854694.297,1626047999999,8538472.989529,27249,8980057.427,4299712.943205,0,2021-07-11
AUTOUSDT,1625961600000,857.15,886.89,845.52,874.43,513.023856,1626047999999,445794.86877185,2799,231.562091,200694.38356612,0,2021-07-11
TKOUSDT,1625961600000,1.3586,1.41,1.3465,1.403,1908426.98,1626047999999,2634413.581056,11884,895562.68,1236569.118497,0,2021-07-11
PUNDIXUSDT,1625961600000,1.069,1.128,1.047,1.125,2467907.822,1626047999999,2693760.017547,13590,1351168.245,1476610.058487,0,2021-07-11
TLMUSDT,1625961600000,0.1005,0.1349,0.0976,0.1302,537871692.54,1626047999999,64043551.976012,177454,276728799.93,32968735.445559,0,2021-07-11
1INCHUPUSDT,1625961600000,0.047101,0.050599,0.044844,0.04808,26082541.02,1626047999999,1248890.05026405,5155,14651203.15,702181.42247451,0,2021-07-11
1INCHDOWNUSDT,1625961600000,0.268,0.284,0.247,0.263,5063475.06,1626047999999,1332527.17684,7993,2894399.92,764318.42079,0,2021-07-11
BTGUSDT,1625961600000,43.824,47.0,42.654,44.217,10111.778,1626047999999,448099.577724,3110,5097.62,226771.641402,0,2021-07-11
MIRUSDT,1625961600000,3.738,3.772,3.697,3.735,178304.811,1626047999999,666143.250744,3630,86560.034,323428.911884,0,2021-07-11
BARUSDT,1625961600000,14.427,15.59,14.24,14.636,159254.862,1626047999999,2376988.196699,13259,83119.68,1241535.375628,0,2021-07-11
FORTHUSDT,1625961600000,19.57,20.5,18.9,19.119,291667.327,1626047999999,5674342.118026,31298,142235.69,2770992.510754,0,2021-07-11
BAKEUSDT,1625961600000,1.9946,2.0796,1.91,2.0136,13003183.9,1626047999999,25970264.35519,57589,6386432.0,12761206.31786,0,2021-07-11
BURGERUSDT,1625961600000,3.69,3.91,3.6,3.83,660825.1,1626047999999,2508334.441,7899,335233.0,1272081.103,0,2021-07-11
SLPUSDT,1625961600000,0.244,0.26,0.2312,0.259,83952350.0,1626047999999,20326172.8711,90311,44937787.0,10904674.7317,0,2021-07-11
SHIBUSDT,1625961600000,7.67e-06,7.98e-06,7.56e-06,7.86e-06,5480379241985.0,1626047999999,42532390.25286476,118065,2782574133960.0,21613007.89105622,0,2021-07-11
ICPUSDT,1625961600000,38.62,41.46,37.73,39.71,1073749.97,1626047999999,42857708.9012,82249,553377.5,22096060.8632,0,2021-07-11
ARUSDT,1625961600000,10.791,11.675,10.585,11.379,77263.19,1626047999999,859600.08574,8355,40523.56,451169.79338,0,2021-07-11
POLSUSDT,1625961600000,1.136,1.221,1.12,1.172,1104048.37,1626047999999,1299325.6248,7328,532072.29,627504.75587,0,2021-07-11
MDXUSDT,1625961600000,1.6168,1.6383,1.5932,1.6114,5814832.2,1626047999999,9396003.891063,18257,2703061.0,4369602.891137,0,2021-07-11
MASKUSDT,1625961600000,3.527,3.7,3.491,3.592,175913.82,1626047999999,632556.40932,3274,86192.31,310306.23058,0,2021-07-11
LPTUSDT,1625961600000,15.57,15.95,15.45,15.61,43433.85,1626047999999,678869.7442,3367,20991.24,328482.1734,0,2021-07-11
NUUSDT,1625961600000,0.2313,0.2447,0.231,0.2366,5351604.0,1626047999999,1279788.963,3851,2546475.0,609015.0646,0,2021-07-11
XVGUSDT,1625961600000,0.02058,0.02139,0.02038,0.02111,64821676.0,1626047999999,1360549.75813,6140,32356135.0,680104.54471,0,2021-07-11
ATAUSDT,1625961600000,0.40991,0.42497,0.402,0.41846,5074830.0,1626047999999,2106818.24267,7649,2653078.0,1100918.72326,0,2021-07-11
GTCUSDT,1625961600000,6.32,6.53,6.27,6.36,258364.03,1626047999999,1656776.8463,9440,130599.72,838845.4064,0,2021-07-11
TORNUSDT,1625961600000,34.23,35.34,34.02,34.93,11040.62,1626047999999,382396.7633,1810,5589.13,193951.9142,0,2021-07-11
KEEPUSDT,1625961600000,0.2799,0.3371,0.2794,0.3097,55198024.0,1626047999999,17378820.6729,60379,28520362.0,8978764.3985,0,2021-07-11
ERNUSDT,1625961600000,6.42,7.132,6.33,6.79,323387.6,1626047999999,2168175.0885,13050,147617.8,990566.2789,0,2021-07-11
KLAYUSDT,1625961600000,0.9517,0.9999,0.94,0.9827,1187757.0,1626047999999,1142474.9624,13207,555627.0,534087.7404,0,2021-07-11
PHAUSDT,1625961600000,0.7648,0.8,0.7513,0.7809,2822960.0,1626047999999,2201075.2428,4935,1431283.0,1116865.9098,0,2021-07-11
BONDUSDT,1625961600000,30.17,30.88,29.6,30.06,29272.72,1626047999999,876132.8162,4355,18136.45,542542.8726,0,2021-07-11
MLNUSDT,1625961600000,93.74,94.52,88.02,90.53,22146.18,1626047999999,2016415.6957,9999,10607.64,967670.4621,0,2021-07-11
