Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646179200000,0.0742,0.0769,0.073,0.0755,6663334.0,1646265599999,497753.6887,5426,3096882.0,231416.308,0,2022-03-02
STRAXUSDT,1646179200000,1.046,1.05,0.991,1.017,1394493.9,1646265599999,1417860.7786,9374,713357.7,725228.6257,0,2022-03-02
UNFIUSDT,1646179200000,6.147,6.732,6.033,6.2,4294038.4,1646265599999,27151192.1192,91609,2096048.6,13255078.1725,0,2022-03-02
ROSEUSDT,1646179200000,0.25963,0.27373,0.2525,0.26323,215711152.7,1646265599999,56618035.527185,174907,105971173.0,27833221.743129,0,2022-03-02
AVAUSDT,1646179200000,1.462,1.479,1.381,1.402,972063.0,1646265599999,1395416.0064,10098,481934.7,691991.6528,0,2022-03-02
XEMUSDT,1646179200000,0.1098,0.1103,0.1046,0.1064,16840721.0,1646265599999,1812984.3574,15783,7990937.0,861067.512,0,2022-03-02
SKLUSDT,1646179200000,0.1363,0.1407,0.1276,0.1298,35473241.0,1646265599999,4740719.2478,27917,18323249.0,2451717.5562,0,2022-03-02
SUSDUSDT,1646179200000,0.995,1.0,0.994,0.998,152687.3,1646265599999,152357.9003,147,133110.4,132861.0376,0,2022-03-02
GRTUSDT,1646179200000,0.3754,0.3946,0.3633,0.3742,47113450.0,1646265599999,17742982.6583,75922,23347504.0,8800027.0158,0,2022-03-02
JUVUSDT,1646179200000,6.49,6.83,6.39,6.43,241277.92,1646265599999,1586183.8998,12072,120147.0,791505.1023,0,2022-03-02
PSGUSDT,1646179200000,15.79,17.1,15.57,16.15,186063.32,1646265599999,3000744.4391,16330,92879.89,1500400.1818,0,2022-03-02
1INCHUSDT,1646179200000,1.522,1.547,1.466,1.497,5495037.0,1646265599999,8272002.033,37246,2677649.1,4028859.6282,0,2022-03-02
REEFUSDT,1646179200000,0.01024,0.01029,0.00963,0.00978,579991426.0,1646265599999,5766782.99831,31520,312891763.0,3113524.4111,0,2022-03-02
OGUSDT,1646179200000,3.208,3.235,3.048,3.114,85697.8,1646265599999,270379.0981,2654,37138.9,117467.4259,0,2022-03-02
ATMUSDT,1646179200000,5.5,6.38,5.42,5.57,399886.73,1646265599999,2335400.0546,18232,195259.13,1144178.4966,0,2022-03-02
ASRUSDT,1646179200000,3.069,3.172,2.95,2.98,321152.3,1646265599999,975537.0578,6539,169337.7,514144.1822,0,2022-03-02
CELOUSDT,1646179200000,2.68,2.737,2.529,2.586,6742156.8,1646265599999,17817960.4992,37874,3125387.3,8263292.1757,0,2022-03-02
RIFUSDT,1646179200000,0.1613,0.1632,0.1583,0.1595,1036431.0,1646265599999,166699.8754,1195,538517.0,86583.5696,0,2022-03-02
BTCSTUSDT,1646179200000,20.56,21.39,17.84,18.79,951171.94,1646265599999,18054137.4407,88982,439305.22,8347227.9871,0,2022-03-02
TRUUSDT,1646179200000,0.1876,0.217,0.1847,0.2009,28497573.0,1646265599999,5737475.4359,33275,14751653.0,2972577.6683,0,2022-03-02
CKBUSDT,1646179200000,0.01182,0.01218,0.01154,0.0119,289232450.0,1646265599999,3449858.26301,18573,145316448.0,1733416.40282,0,2022-03-02
TWTUSDT,1646179200000,0.759,0.8456,0.6928,0.7291,56051249.0,1646265599999,42830649.2889,162603,28901111.0,22123278.0181,0,2022-03-02
FIROUSDT,1646179200000,3.473,3.577,3.338,3.358,228121.0,1646265599999,787894.38,5299,111926.5,387686.9036,0,2022-03-02
LITUSDT,1646179200000,1.481,1.539,1.44,1.503,2530415.5,1646265599999,3773792.4099,32617,1177290.6,1756959.4258,0,2022-03-02
SFPUSDT,1646179200000,0.7171,0.7499,0.6963,0.7024,8591763.0,1646265599999,6213096.0483,21117,4062076.0,2937678.642,0,2022-03-02
DODOUSDT,1646179200000,0.479,0.49,0.458,0.468,7300561.9,1646265599999,3461818.0297,14735,3560242.4,1688666.9136,0,2022-03-02
CAKEUSDT,1646179200000,6.77,6.91,6.61,6.83,2452207.59,1646265599999,16535701.4973,47989,1184173.63,7982110.8354,0,2022-03-02
ACMUSDT,1646179200000,4.51,4.75,4.442,4.505,143243.3,1646265599999,651843.4687,4835,69702.0,316902.3492,0,2022-03-02
BADGERUSDT,1646179200000,9.15,9.39,8.88,9.01,144360.93,1646265599999,1309780.0106,7940,68922.91,625266.2593,0,2022-03-02
FISUSDT,1646179200000,0.6395,0.6657,0.6235,0.6356,3244301.0,1646265599999,2083366.4819,10350,1708986.0,1097737.1623,0,2022-03-02
OMUSDT,1646179200000,0.0848,0.0882,0.0832,0.0848,12819366.0,1646265599999,1094246.1362,8466,6067006.0,517992.4619,0,2022-03-02
PONDUSDT,1646179200000,0.03408,0.0348,0.03172,0.03232,182661705.61,1646265599999,6042276.8597943,27234,87631000.47,2901568.4475916,0,2022-03-02
DEGOUSDT,1646179200000,3.0,3.62,2.87,3.18,1905915.59,1646265599999,6187056.8428,28155,982117.74,3203533.2354,0,2022-03-02
ALICEUSDT,1646179200000,7.91,7.93,7.31,7.4,4858725.18,1646265599999,36899564.0662,66978,2339731.72,17780468.2311,0,2022-03-02
LINAUSDT,1646179200000,0.02112,0.02139,0.02019,0.02106,327558312.79,1646265599999,6787947.0852602,30728,160690038.14,3335616.9191135,0,2022-03-02
PERPUSDT,1646179200000,4.53,4.63,4.4,4.46,746328.33,1646265599999,3362839.3242,17615,405582.29,1828200.3706,0,2022-03-02
RAMPUSDT,1646179200000,0.0913,0.0998,0.0906,0.0918,14620212.0,1646265599999,1378059.8899,10438,7101117.0,670953.9165,0,2022-03-02
SUPERUSDT,1646179200000,0.7744,0.7969,0.7312,0.746,9034704.0,1646265599999,6914847.5162,32185,4466399.0,3422494.9174,0,2022-03-02
CFXUSDT,1646179200000,0.1454,0.1476,0.1348,0.1351,37237533.0,1646265599999,5246496.1468,30812,17370095.0,2453796.997,0,2022-03-02
EPSUSDT,1646179200000,0.1787,0.1829,0.1744,0.177,20654437.0,1646265599999,3674208.1551,15553,10179961.0,1811713.5129,0,2022-03-02
AUTOUSDT,1646179200000,436.0,455.0,416.0,445.6,3262.295,1646265599999,1409406.4361,8420,1587.051,686305.8349,0,2022-03-02
TKOUSDT,1646179200000,0.698,0.75,0.682,0.703,4265484.4,1646265599999,3033305.3409,17188,2002101.4,1424650.7903,0,2022-03-02
PUNDIXUSDT,1646179200000,0.811,0.811,0.771,0.788,1384952.4,1646265599999,1086917.3438,4043,704435.4,551845.9498,0,2022-03-02
TLMUSDT,1646179200000,0.1138,0.115,0.1088,0.1104,180285513.0,1646265599999,20178250.5995,52796,86808714.0,9721250.7163,0,2022-03-02
BTGUSDT,1646179200000,32.72,32.99,30.96,31.58,10696.22,1646265599999,339081.0668,3205,4954.05,156845.0514,0,2022-03-02
MIRUSDT,1646179200000,1.361,1.376,1.272,1.315,2999710.0,1646265599999,3984459.3593,19663,1533731.8,2037298.7149,0,2022-03-02
BARUSDT,1646179200000,8.29,9.35,7.89,7.94,436830.57,1646265599999,3656891.9464,21287,208139.76,1747391.5653,0,2022-03-02
FORTHUSDT,1646179200000,7.38,7.7,6.77,6.84,908835.9,1646265599999,6513268.3593,37681,452089.86,3249924.7686,0,2022-03-02
BAKEUSDT,1646179200000,0.615,0.646,0.595,0.603,15153297.3,1646265599999,9416423.3715,45857,8013417.0,4984823.4897,0,2022-03-02
BURGERUSDT,1646179200000,1.493,1.675,1.466,1.533,1865188.6,1646265599999,2925401.8145,18930,903342.8,1418040.2041,0,2022-03-02
SLPUSDT,1646179200000,0.0205,0.0206,0.0191,0.0193,3510042469.0,1646265599999,69534894.8305,149450,1506426437.0,29876439.1275,0,2022-03-02
SHIBUSDT,1646179200000,2.713e-05,2.719e-05,2.552e-05,2.59e-05,10182047088383.0,1646265599999,268761414.7125056,398899,5035496627166.0,132976177.89678492,0,2022-03-02
ICPUSDT,1646179200000,19.36,19.84,18.82,19.31,2208516.66,1646265599999,42589615.03,109215,1046533.02,20185435.208,0,2022-03-02
ARUSDT,1646179200000,33.79,34.7,31.3,31.61,528668.48,1646265599999,17498622.577,50604,235006.23,7783285.1207,0,2022-03-02
POLSUSDT,1646179200000,1.389,1.443,1.367,1.389,676286.5,1646265599999,953706.7414,8076,338107.3,476900.01,0,2022-03-02
MDXUSDT,1646179200000,0.231,0.234,0.224,0.229,7127522.1,1646265599999,1630851.74,11914,3664170.1,839930.1928,0,2022-03-02
MASKUSDT,1646179200000,4.847,4.858,4.523,4.654,982931.6,1646265599999,4605193.1891,17161,501515.8,2352507.6925,0,2022-03-02
LPTUSDT,1646179200000,27.28,27.4,25.67,26.57,132495.44,1646265599999,3504182.013,16898,66666.87,1764806.3063,0,2022-03-02
XVGUSDT,1646179200000,0.01044,0.01085,0.01022,0.01037,140570044.0,1646265599999,1480587.77514,10603,70942013.0,746654.1536,0,2022-03-02
ATAUSDT,1646179200000,0.4073,0.4323,0.3957,0.4131,17901943.0,1646265599999,7458689.1419,53937,9050978.0,3773972.9245,0,2022-03-02
GTCUSDT,1646179200000,6.839,6.924,6.552,6.668,423575.2,1646265599999,2852360.0008,12119,189997.9,1280168.6775,0,2022-03-02
TORNUSDT,1646179200000,38.16,41.36,36.51,41.0,95821.4,1646265599999,3690448.9906,19362,48847.7,1885312.7987,0,2022-03-02
ERNUSDT,1646179200000,5.331,5.768,5.195,5.306,281163.5,1646265599999,1520924.3268,9434,136573.5,741432.8662,0,2022-03-02
KLAYUSDT,1646179200000,1.225,1.227,1.179,1.19,7862220.9,1646265599999,9434533.8465,29634,3859468.1,4631238.2013,0,2022-03-02
PHAUSDT,1646179200000,0.2432,0.2671,0.2369,0.2467,10229901.0,1646265599999,2565481.7284,16551,5084837.0,1276406.7189,0,2022-03-02
BONDUSDT,1646179200000,7.81,7.91,7.31,7.6,349698.64,1646265599999,2643640.6847,13606,170745.59,1291149.084,0,2022-03-02
MLNUSDT,1646179200000,58.8,62.5,57.3,60.5,9547.882,1646265599999,566929.0629,3476,4887.522,290723.5799,0,2022-03-02
DEXEUSDT,1646179200000,6.75,6.89,6.54,6.71,121961.3,1646265599999,822114.647,7549,65812.95,444066.8285,0,2022-03-02
C98USDT,1646179200000,1.488,1.628,1.433,1.47,11456020.6,1646265599999,17449089.5886,52781,5520389.1,8411496.5157,0,2022-03-02
CLVUSDT,1646179200000,0.35,0.409,0.34,0.364,18970559.1,1646265599999,7074583.2129,26616,9843890.4,3688930.6143,0,2022-03-02
QNTUSDT,1646179200000,119.4,121.2,115.2,118.1,51477.784,1646265599999,6072404.0207,29921,24700.529,2918716.4948,0,2022-03-02
FLOWUSDT,1646179200000,6.7,6.8,6.31,6.41,2271115.23,1646265599999,14788293.8714,62973,1123548.75,7316791.4637,0,2022-03-02
TVKUSDT,1646179200000,0.115,0.133,0.1107,0.1188,65061307.0,1646265599999,7930121.5919,45675,30220277.0,3683704.4769,0,2022-03-02
MINAUSDT,1646179200000,2.173,2.206,2.077,2.139,5883945.0,1646265599999,12539885.7324,32969,3035651.6,6473595.007,0,2022-03-02
RAYUSDT,1646179200000,2.727,2.853,2.67,2.798,1876514.1,1646265599999,5196876.4187,22938,957573.4,2653253.0832,0,2022-03-02
FARMUSDT,1646179200000,97.2,98.5,92.1,95.7,22957.259,1646265599999,2192386.7506,15134,10714.994,1025236.3731,0,2022-03-02
ALPACAUSDT,1646179200000,0.396,0.3984,0.385,0.3871,3181258.1,1646265599999,1246626.20287,9792,1642745.8,643430.40632,0,2022-03-02
QUICKUSDT,1646179200000,170.6,180.2,168.0,173.1,6249.512,1646265599999,1084957.9437,9298,3044.841,528571.8821,0,2022-03-02
MBOXUSDT,1646179200000,2.685,2.713,2.486,2.538,6732061.0,1646265599999,17473109.8125,55368,3305019.8,8570453.5588,0,2022-03-02
FORUSDT,1646179200000,0.04202,0.04226,0.04022,0.04169,46675992.0,1646265599999,1918924.28886,9456,23796673.0,979273.25963,0,2022-03-02
REQUSDT,1646179200000,0.2268,0.234,0.2203,0.224,14391614.0,1646265599999,3257358.7399,20513,6974177.0,1578958.6331,0,2022-03-02
GHSTUSDT,1646179200000,1.975,1.979,1.95,1.952,224746.8,1646265599999,440022.6494,2889,86128.4,168769.562,0,2022-03-02
WAXPUSDT,1646179200000,0.3206,0.3207,0.3033,0.3103,19921813.0,1646265599999,6192476.5427,26821,10244334.0,3185157.263,0,2022-03-02
TRIBEUSDT,1646179200000,0.5859,0.5926,0.5709,0.5816,1677691.0,1646265599999,982450.5406,4148,672572.0,393217.4994,0,2022-03-02
GNOUSDT,1646179200000,354.1,363.8,350.6,354.0,1799.343,1646265599999,642016.0565,2793,679.325,242608.297,0,2022-03-02
XECUSDT,1646179200000,7.895e-05,7.923e-05,7.5e-05,7.594e-05,52108113814.0,1646265599999,4002225.58451854,21718,24782915951.0,1902434.94719057,0,2022-03-02
ELFUSDT,1646179200000,0.3544,0.3544,0.333,0.343,1782458.6,1646265599999,608310.31926,5129,887793.4,302464.22798,0,2022-03-02
DYDXUSDT,1646179200000,5.757,6.138,5.572,5.986,6706358.33,1646265599999,39201487.21016,133566,3395316.9,19856398.37534,0,2022-03-02
POLYUSDT,1646179200000,0.4716,0.492,0.4337,0.442,19453857.9,1646265599999,8706852.95457,43773,8639874.4,3870117.90407,0,2022-03-02
IDEXUSDT,1646179200000,0.16571,0.18632,0.15936,0.17144,80186522.7,1646265599999,13808656.78602,58014,41182311.5,7110736.631678,0,2022-03-02
VIDTUSDT,1646179200000,0.426,0.472,0.422,0.431,6349448.8,1646265599999,2815944.55544,15207,3155179.4,1401413.22565,0,2022-03-02
USDPUSDT,1646179200000,0.9998,0.9998,0.9994,0.9996,10830316.9,1646265599999,10826247.927285,13580,7242492.66,7239837.141555,0,2022-03-02
GALAUSDT,1646179200000,0.2586,0.26975,0.24929,0.25443,1032703912.0,1646265599999,266411774.83258,409991,513690891.0,132624440.92914,0,2022-03-02
ILVUSDT,1646179200000,605.8,619.8,590.7,600.7,3996.032,1646265599999,2413049.9018,11498,2150.617,1298375.5977,0,2022-03-02
YGGUSDT,1646179200000,3.216,3.271,3.088,3.131,1856230.0,1646265599999,5913689.4923,25048,830402.1,2646263.821,0,2022-03-02
SYSUSDT,1646179200000,0.6189,0.6258,0.5685,0.5829,16704206.0,1646265599999,9965960.4654,46655,7757844.0,4631503.8144,0,2022-03-02
DFUSDT,1646179200000,0.0837,0.0884,0.0823,0.0842,22210688.0,1646265599999,1886895.1028,7679,12112647.0,1029306.7676,0,2022-03-02
FIDAUSDT,1646179200000,1.799,2.65,1.76,2.252,9521576.4,1646265599999,21293773.5378,97379,4748486.8,10665555.6953,0,2022-03-02
FRONTUSDT,1646179200000,0.4816,0.809,0.462,0.5657,132890816.0,1646265599999,88937189.2821,369719,67133492.0,45104275.314,0,2022-03-02
CVPUSDT,1646179200000,0.944,1.113,0.925,0.993,3025424.3,1646265599999,2986030.8181,18062,1493091.5,1474191.3897,0,2022-03-02
AGLDUSDT,1646179200000,1.246,1.26,1.159,1.163,3236519.1,1646265599999,3925160.9315,19809,1506179.4,1829451.5348,0,2022-03-02
RADUSDT,1646179200000,5.12,6.65,4.73,5.58,5695445.8,1646265599999,33577252.1694,180711,2953870.7,17426504.5576,0,2022-03-02
BETAUSDT,1646179200000,0.538,0.55423,0.49871,0.50448,31671773.0,1646265599999,16527994.80664,89049,15703742.0,8201304.5851,0,2022-03-02
RAREUSDT,1646179200000,0.547,0.608,0.532,0.566,6980355.5,1646265599999,3909096.2049,33987,3430451.0,1923288.6821,0,2022-03-02
LAZIOUSDT,1646179200000,3.0936,3.1418,3.0011,3.0297,590986.96,1646265599999,1811904.766106,11208,300078.26,920175.816186,0,2022-03-02
CHESSUSDT,1646179200000,0.898,0.956,0.853,0.874,12802524.8,1646265599999,11518375.5665,45384,5728373.2,5172905.0468,0,2022-03-02
ADXUSDT,1646179200000,0.4356,0.4404,0.4177,0.421,11077255.0,1646265599999,4751362.1711,7796,5350730.0,2294306.2275,0,2022-03-02
AUCTIONUSDT,1646179200000,14.11,14.6,13.52,13.67,42627.31,1646265599999,591201.7346,4496,20269.77,281341.1267,0,2022-03-02
DARUSDT,1646179200000,0.85545,0.88,0.80325,0.82111,13142588.0,1646265599999,11030780.83959,39537,6474310.0,5444794.23315,0,2022-03-02
BNXUSDT,1646179200000,24.9,33.3,24.2,32.3,794265.506,1646265599999,23859356.6849,75431,401429.989,12074400.2354,0,2022-03-02
RGTUSDT,1646179200000,18.19,18.25,17.47,17.61,7452.51,1646265599999,133357.6332,1486,2785.73,49978.4624,0,2022-03-02
MOVRUSDT,1646179200000,66.2,78.8,64.6,71.8,123355.138,1646265599999,8863216.0039,48492,59545.361,4285729.4095,0,2022-03-02
CITYUSDT,1646179200000,10.13,10.3,10.0,10.14,77874.58,1646265599999,791169.8686,4857,33236.44,338307.0357,0,2022-03-02
ENSUSDT,1646179200000,15.25,15.88,14.71,15.14,889349.24,1646265599999,13575006.4512,35877,420648.99,6431160.9661,0,2022-03-02
KP3RUSDT,1646179200000,679.92,684.0,643.58,659.14,10256.47,1646265599999,6832223.8392,22190,4569.08,3044067.9171,0,2022-03-02
QIUSDT,1646179200000,0.0538,0.0747,0.0522,0.0628,479711494.0,1646265599999,31255770.8005,125961,238478570.0,15597280.0531,0,2022-03-02
PORTOUSDT,1646179200000,3.1216,3.1413,3.0098,3.0322,660837.57,1646265599999,2033816.47712,9553,310606.86,956530.255099,0,2022-03-02
POWRUSDT,1646179200000,0.576,0.5772,0.5457,0.5665,4296117.0,1646265599999,2396095.545,9196,2347286.0,1309855.907,0,2022-03-02
VGXUSDT,1646179200000,1.846,1.94,1.769,1.793,3453243.5,1646265599999,6387937.8152,29789,1744707.8,3228152.8403,0,2022-03-02
JASMYUSDT,1646179200000,0.0165,0.0176,0.0158,0.0163,1462858125.7,1646265599999,24077857.76509,48610,694653164.0,11469670.43384,0,2022-03-02
AMPUSDT,1646179200000,0.02882,0.02947,0.02802,0.02828,58178659.0,1646265599999,1661499.90931,6452,30686965.0,876449.56526,0,2022-03-02
PLAUSDT,1646179200000,0.995,0.995,0.931,0.956,2024523.32,1646265599999,1943316.84223,8491,1175346.5,1129718.69121,0,2022-03-02
PYRUSDT,1646179200000,12.01,12.34,11.29,11.51,898480.016,1646265599999,10597610.46684,72092,449094.479,5306500.3734,0,2022-03-02
RNDRUSDT,1646179200000,2.979,3.33,2.861,2.892,6942893.6,1646265599999,21467092.89348,79607,3527563.44,10934139.82844,0,2022-03-02
ALCXUSDT,1646179200000,141.6,142.8,123.9,126.9,23557.8584,1646265599999,3043893.01028,20328,11025.5403,1415696.15535,0,2022-03-02
SANTOSUSDT,1646179200000,3.193,3.316,2.987,2.99,1074655.22,1646265599999,3369526.89568,17715,535623.86,1679075.57366,0,2022-03-02
MCUSDT,1646179200000,2.41,2.46,2.33,2.4,550901.71,1646265599999,1325036.8228,6947,257588.52,620180.3789,0,2022-03-02
ANYUSDT,1646179200000,17.39,18.82,17.07,17.21,416816.61,1646265599999,7424518.4971,38315,196238.74,3490573.3307,0,2022-03-02
BICOUSDT,1646179200000,1.329,1.474,1.237,1.359,5940272.28,1646265599999,7882468.38067,32098,3010293.74,4002991.01485,0,2022-03-02
FLUXUSDT,1646179200000,1.538,1.563,1.443,1.48,2623589.47,1646265599999,3941953.79947,24698,1182045.55,1778218.85137,0,2022-03-02
FXSUSDT,1646179200000,23.17,24.082,21.922,23.448,102273.0,1646265599999,2365971.4039,7737,41750.1,960955.0196,0,2022-03-02
VOXELUSDT,1646179200000,1.5924,2.13,1.5393,1.8908,24170016.1,1646265599999,44431970.60355,169521,12566257.7,23066402.0817,0,2022-03-02
HIGHUSDT,1646179200000,4.06,4.25,3.93,4.14,1181888.579,1646265599999,4811857.1674,25022,560545.522,2284520.51065,0,2022-03-02
CVXUSDT,1646179200000,18.95,32.31,18.57,20.99,1422978.033,1646265599999,33115822.68222,127614,718805.855,16756339.02007,0,2022-03-02
PEOPLEUSDT,1646179200000,0.0704,0.0723,0.0634,0.0655,813915596.2,1646265599999,55261680.24092,113221,377363433.8,25686653.28971,0,2022-03-02
OOKIUSDT,1646179200000,0.0148,0.0157,0.01418,0.01454,422592762.0,1646265599999,6242118.71222,41503,211727924.0,3130682.79639,0,2022-03-02
SPELLUSDT,1646179200000,0.0047,0.00513,0.00441,0.0047,4367819042.0,1646265599999,20766115.14565,91455,2157031655.0,10266480.01339,0,2022-03-02
USTUSDT,1646179200000,1.0036,1.0059,1.0025,1.0059,186201689.0,1646265599999,186826692.7732,21274,59950189.0,60159313.901,0,2022-03-02
JOEUSDT,1646179200000,1.143,1.192,1.076,1.137,4034709.18,1646265599999,4578542.68446,20943,2062759.49,2340465.81508,0,2022-03-02
ACHUSDT,1646179200000,0.04937,0.04956,0.0463,0.04678,79333854.0,1646265599999,3787007.22988,20158,35080100.0,1672027.35916,0,2022-03-02
IMXUSDT,1646179200000,1.583,1.585,1.452,1.465,5565599.43,1646265599999,8458748.20813,28764,2612138.23,3971888.7344,0,2022-03-02
GLMRUSDT,1646179200000,2.632,3.05,2.5106,2.8855,13599781.0,1646265599999,37835234.27035,119171,7077086.0,19725163.42992,0,2022-03-02
LOKAUSDT,1646179200000,1.9426,1.965,1.7641,1.8542,5072052.2,1646265599999,9567484.56595,44617,2572376.5,4853039.98085,0,2022-03-02
SCRTUSDT,1646179200000,5.264,5.32,4.983,5.062,1558038.3,1646265599999,8018136.7835,21529,620835.2,3193669.7964,0,2022-03-02
API3USDT,1646179200000,8.089,8.116,7.208,7.288,1961605.42,1646265599999,14972219.38102,59717,941932.34,7193347.30851,0,2022-03-02
BTTCUSDT,1646179200000,1.99e-06,2.02e-06,1.94e-06,1.96e-06,6873219948845.0,1646265599999,13563703.88639495,28290,3260644395287.0,6448259.65568017,0,2022-03-02
ACAUSDT,1646179200000,1.335,1.449,1.293,1.398,6792178.01,1646265599999,9329494.938,43936,3361224.66,4631884.82856,0,2022-03-02
ANCUSDT,1646179200000,3.738,4.366,3.692,4.36,8328632.45,1646265599999,33393829.80398,84210,4332084.87,17443430.66884,0,2022-03-02
XNOUSDT,1646179200000,1.911,1.94,1.836,1.865,434782.91,1646265599999,821918.94906,6990,204659.34,386935.56772,0,2022-03-02
WOOUSDT,1646179200000,0.5237,0.5483,0.5036,0.5082,7365769.6,1646265599999,3855980.28895,21924,3561739.1,1866442.07934,0,2022-03-02
ALPINEUSDT,1646179200000,3.4393,3.46,3.131,3.292,1388201.27,1646265599999,4581810.821013,23142,633818.18,2090523.827653,0,2022-03-02
TUSDT,1646179200000,0.1816,0.2327,0.1785,0.1898,667071027.7,1646265599999,138201949.5273,205599,355000397.9,73748458.33351,0,2022-03-02
ASTRUSDT,1646179200000,0.1226,0.1255,0.1147,0.1169,53957580.2,1646265599999,6483121.80665,27120,26092203.2,3137786.60554,0,2022-03-02
