Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1658275200000,0.743,0.844,0.696,0.706,5409967.7,1658361599999,4157965.0368,14721,2647022.3,2035709.6905,0,2022-07-20
UNFIUSDT,1658275200000,6.544,6.658,5.863,5.875,1991719.1,1658361599999,12668757.1554,59474,982405.9,6259719.3938,0,2022-07-20
ROSEUSDT,1658275200000,0.06023,0.06279,0.0555,0.05588,243796999.4,1658361599999,14485772.634163,77303,122987763.8,7310807.798362,0,2022-07-20
AVAUSDT,1658275200000,0.655,0.695,0.63,0.638,1568786.4,1658361599999,1037026.7973,7272,769573.0,510030.1271,0,2022-07-20
XEMUSDT,1658275200000,0.0521,0.0549,0.0476,0.048,98525303.0,1658361599999,5080530.3898,19229,49849599.0,2581607.0925,0,2022-07-20
SKLUSDT,1658275200000,0.0558,0.0615,0.0529,0.0532,92982643.0,1658361599999,5358743.1786,21401,48054978.0,2783253.3694,0,2022-07-20
GRTUSDT,1658275200000,0.1146,0.12,0.104,0.1046,127823560.0,1658361599999,14525646.6666,59627,61485573.0,6997209.0691,0,2022-07-20
JUVUSDT,1658275200000,4.07,4.21,3.77,3.82,275954.58,1658361599999,1119772.2523,6069,123292.45,502465.1922,0,2022-07-20
PSGUSDT,1658275200000,6.98,7.1,6.48,6.59,256294.26,1658361599999,1767576.0156,8335,106335.59,732647.9766,0,2022-07-20
1INCHUSDT,1658275200000,0.736,0.75,0.667,0.677,8226145.5,1658361599999,5863913.1201,29661,3818692.0,2721381.05,0,2022-07-20
REEFUSDT,1658275200000,0.00403,0.00457,0.00402,0.00413,3151585940.0,1658361599999,13707740.90471,55241,1449909336.0,6314139.07486,0,2022-07-20
OGUSDT,1658275200000,3.924,4.137,3.709,3.726,625351.0,1658361599999,2465718.3673,12414,295178.7,1166932.3655,0,2022-07-20
ATMUSDT,1658275200000,4.0,4.04,3.74,3.8,320857.77,1658361599999,1263365.1188,5936,147529.02,582009.7738,0,2022-07-20
ASRUSDT,1658275200000,3.195,3.43,3.1,3.11,931584.4,1658361599999,3027770.2172,12628,433044.8,1413137.5319,0,2022-07-20
CELOUSDT,1658275200000,1.022,1.053,0.932,0.951,6992442.7,1658361599999,7052626.8344,30242,3334348.1,3370001.6902,0,2022-07-20
RIFUSDT,1658275200000,0.0861,0.0864,0.075,0.078,41868996.0,1658361599999,3378675.2165,17626,18398418.0,1488455.0875,0,2022-07-20
BTCSTUSDT,1658275200000,9.66,10.34,8.22,8.37,1445919.8,1658361599999,13294423.1122,67121,681524.83,6309666.0511,0,2022-07-20
TRUUSDT,1658275200000,0.0924,0.0935,0.0809,0.0846,15887462.0,1658361599999,1416559.6428,10852,7185712.0,642102.3491,0,2022-07-20
CKBUSDT,1658275200000,0.00459,0.00462,0.00413,0.0042,442300200.0,1658361599999,1962388.63922,9504,220186067.0,978693.35365,0,2022-07-20
TWTUSDT,1658275200000,0.8381,0.8646,0.8015,0.8088,4865889.0,1658361599999,4087507.4157,18057,2443249.0,2055250.688,0,2022-07-20
FIROUSDT,1658275200000,2.857,3.06,2.525,2.602,2494127.4,1658361599999,7068474.7766,23320,1129644.1,3211536.0832,0,2022-07-20
LITUSDT,1658275200000,0.859,0.9,0.783,0.796,5681280.0,1658361599999,4824811.1238,24909,2677352.0,2270440.881,0,2022-07-20
SFPUSDT,1658275200000,0.3646,0.377,0.3442,0.3532,9971476.0,1658361599999,3633042.2592,20836,4698207.0,1709507.4304,0,2022-07-20
DODOUSDT,1658275200000,0.167,0.1715,0.1384,0.1486,23604117.8,1658361599999,3709231.45799,21170,10481325.4,1656972.02011,0,2022-07-20
CAKEUSDT,1658275200000,3.513,3.61,3.28,3.356,2448490.95,1658361599999,8551952.92219,40814,1215411.04,4250470.93947,0,2022-07-20
ACMUSDT,1658275200000,3.345,3.42,3.21,3.214,436036.9,1658361599999,1452719.2308,7588,183868.4,614129.2817,0,2022-07-20
BADGERUSDT,1658275200000,4.25,4.89,3.8,3.95,1239566.08,1658361599999,5425020.728,19547,591742.75,2604676.4147,0,2022-07-20
FISUSDT,1658275200000,0.3968,0.4306,0.3598,0.3787,7344477.0,1658361599999,2905923.2518,12569,3682985.0,1463568.0229,0,2022-07-20
OMUSDT,1658275200000,0.05,0.0516,0.0479,0.048,16357986.0,1658361599999,821644.298,4108,9278667.0,467536.6273,0,2022-07-20
PONDUSDT,1658275200000,0.01228,0.01267,0.01084,0.01113,295346548.19,1658361599999,3533726.8953102,16066,134749608.12,1613120.0247193,0,2022-07-20
DEGOUSDT,1658275200000,1.82,2.3,1.78,1.92,5776739.05,1658361599999,11939039.2361,40293,2770358.19,5749651.8433,0,2022-07-20
ALICEUSDT,1658275200000,2.442,2.743,2.41,2.454,7693548.11,1658361599999,19826798.56474,77845,3680731.59,9494514.83829,0,2022-07-20
LINAUSDT,1658275200000,0.00979,0.01011,0.00903,0.00911,301625757.53,1658361599999,2923959.6809662,17155,138665818.42,1341729.4683504,0,2022-07-20
PERPUSDT,1658275200000,0.886,0.942,0.824,0.832,5104262.15,1658361599999,4575833.42879,18572,2508158.42,2256472.01339,0,2022-07-20
SUPERUSDT,1658275200000,0.1457,0.1499,0.1334,0.1345,16971802.0,1658361599999,2426983.0571,11615,8359270.0,1194693.5324,0,2022-07-20
CFXUSDT,1658275200000,0.0548,0.0573,0.0512,0.0521,23722449.0,1658361599999,1293103.5775,6413,9776937.0,535139.1421,0,2022-07-20
AUTOUSDT,1658275200000,307.9,344.0,305.1,310.8,9209.574,1658361599999,2987744.2642,15668,4566.675,1485934.9244,0,2022-07-20
TKOUSDT,1658275200000,0.32,0.349,0.296,0.299,10669992.5,1658361599999,3502630.758,14393,5076208.3,1675527.0538,0,2022-07-20
PUNDIXUSDT,1658275200000,0.433,0.461,0.412,0.414,3586653.1,1658361599999,1579895.8918,3570,1731321.1,765246.0595,0,2022-07-20
TLMUSDT,1658275200000,0.02913,0.03049,0.02638,0.0269,323953598.0,1658361599999,9361950.62157,52430,163928245.0,4739813.10348,0,2022-07-20
BTGUSDT,1658275200000,20.07,20.1,18.37,18.49,24806.63,1658361599999,482670.7415,2954,11457.26,222723.0031,0,2022-07-20
MIRUSDT,1658275200000,0.18976,0.30371,0.186,0.26983,205221706.1,1658361599999,52956295.343023,268654,107111308.6,27675693.137123,0,2022-07-20
BARUSDT,1658275200000,4.49,4.61,4.14,4.23,176286.99,1658361599999,779820.3379,3806,80559.58,356084.9258,0,2022-07-20
FORTHUSDT,1658275200000,3.67,3.93,3.44,3.48,597039.86,1658361599999,2215324.3998,9323,286265.67,1066523.7231,0,2022-07-20
BAKEUSDT,1658275200000,0.331,0.339,0.296,0.298,23727188.9,1658361599999,7630672.4613,26661,11524700.0,3706948.0803,0,2022-07-20
BURGERUSDT,1658275200000,1.781,1.988,1.615,1.661,10349367.0,1658361599999,18863319.422,62898,4900538.6,8955200.7144,0,2022-07-20
SLPUSDT,1658275200000,0.00425,0.00518,0.00419,0.00435,6875699115.0,1658361599999,32574114.28739,118042,3294220496.0,15634087.8227,0,2022-07-20
SHIBUSDT,1658275200000,1.216e-05,1.315e-05,1.166e-05,1.191e-05,12046434878375.0,1658361599999,150980371.9643326,316646,5962096880185.0,74826166.36573218,0,2022-07-20
ICPUSDT,1658275200000,7.36,7.57,6.46,6.74,2775603.48,1658361599999,19779378.1064,59088,1395449.71,9932358.8851,0,2022-07-20
ARUSDT,1658275200000,15.5,15.97,13.49,13.83,847230.81,1658361599999,12622724.2546,67688,378608.09,5644812.2198,0,2022-07-20
POLSUSDT,1658275200000,0.595,0.663,0.566,0.571,4279033.7,1658361599999,2645635.3881,13301,2001221.8,1238633.8855,0,2022-07-20
MDXUSDT,1658275200000,0.0963,0.0979,0.0899,0.0903,11787188.9,1658361599999,1114485.83186,8134,4889380.6,462447.04631,0,2022-07-20
MASKUSDT,1658275200000,1.629,1.675,1.481,1.501,3033459.4,1658361599999,4861434.9945,23646,1370713.6,2202658.4691,0,2022-07-20
LPTUSDT,1658275200000,9.75,10.0,8.87,9.01,149006.0,1658361599999,1427973.3852,10022,67218.35,645558.7886,0,2022-07-20
XVGUSDT,1658275200000,0.00384,0.004,0.00359,0.00367,162039922.0,1658361599999,621342.56311,3622,84721411.0,324642.46319,0,2022-07-20
ATAUSDT,1658275200000,0.1856,0.1918,0.1658,0.1683,17671620.0,1658361599999,3189584.9422,17953,8197256.0,1481905.1958,0,2022-07-20
GTCUSDT,1658275200000,2.695,2.805,2.438,2.493,1053795.4,1658361599999,2791534.6152,17734,514373.5,1362555.8724,0,2022-07-20
TORNUSDT,1658275200000,24.45,24.92,22.44,22.69,54065.89,1658361599999,1303413.8229,10165,23865.64,576465.1166,0,2022-07-20
ERNUSDT,1658275200000,1.822,1.849,1.676,1.696,1217198.7,1658361599999,2187635.5052,9027,564162.4,1013278.1652,0,2022-07-20
KLAYUSDT,1658275200000,0.263,0.275,0.253,0.254,21295078.6,1658361599999,5651386.3607,15129,10827680.3,2874985.2528,0,2022-07-20
PHAUSDT,1658275200000,0.126,0.1449,0.1178,0.1184,31965425.0,1658361599999,4137014.5075,22076,14883032.0,1934077.0536,0,2022-07-20
BONDUSDT,1658275200000,7.918,14.5,7.736,12.202,7521288.31,1658361599999,90515591.63262,363019,3905503.15,46942921.92225,0,2022-07-20
MLNUSDT,1658275200000,26.5,27.0,25.4,25.6,29713.576,1658361599999,783526.2531,2432,12933.419,342269.2214,0,2022-07-20
DEXEUSDT,1658275200000,3.186,3.395,3.06,3.163,337082.65,1658361599999,1096709.07813,5550,161010.34,525102.36475,0,2022-07-20
C98USDT,1658275200000,0.553,0.574,0.496,0.5,11074044.5,1658361599999,6001546.4641,23596,4892541.5,2646961.5644,0,2022-07-20
CLVUSDT,1658275200000,0.10796,0.11339,0.09739,0.09929,28418914.1,1658361599999,2983723.783767,14773,12489266.3,1314394.812184,0,2022-07-20
QNTUSDT,1658275200000,106.9,110.7,89.8,96.5,127986.669,1658361599999,13081631.3944,46442,57338.681,5893927.3026,0,2022-07-20
FLOWUSDT,1658275200000,1.93,2.13,1.79,1.87,8639696.67,1658361599999,17146337.7104,34181,4186925.96,8322337.9014,0,2022-07-20
TVKUSDT,1658275200000,0.0522,0.0537,0.0472,0.0487,34811504.0,1658361599999,1787717.4141,6901,16146882.0,828826.1405,0,2022-07-20
MINAUSDT,1658275200000,0.789,0.832,0.722,0.728,10117143.1,1658361599999,7924710.644,27853,4404786.2,3460323.1369,0,2022-07-20
RAYUSDT,1658275200000,0.916,0.953,0.853,0.859,3913309.4,1658361599999,3569933.9886,14200,1868271.0,1705898.4471,0,2022-07-20
FARMUSDT,1658275200000,47.6,50.5,44.8,45.8,49711.328,1658361599999,2374924.0856,10305,24229.953,1159656.5844,0,2022-07-20
ALPACAUSDT,1658275200000,0.2541,0.2579,0.2381,0.2428,2416312.9,1658361599999,604608.91005,3954,1206708.7,302300.57774,0,2022-07-20
QUICKUSDT,1658275200000,88.1,90.0,79.7,80.6,31259.368,1658361599999,2697838.7566,14808,13777.931,1193054.1607,0,2022-07-20
MBOXUSDT,1658275200000,0.677,0.7,0.641,0.645,7170076.0,1658361599999,4846289.3216,23906,3412325.9,2311910.3586,0,2022-07-20
FORUSDT,1658275200000,0.02249,0.02315,0.02104,0.0213,32461637.0,1658361599999,725307.34401,4195,15764493.0,351964.40893,0,2022-07-20
REQUSDT,1658275200000,0.1276,0.1385,0.1191,0.1204,25683449.0,1658361599999,3308027.1155,16132,10633037.0,1377412.1531,0,2022-07-20
GHSTUSDT,1658275200000,1.335,1.357,1.307,1.33,503927.4,1658361599999,671835.4574,3353,232382.2,310632.7894,0,2022-07-20
WAXPUSDT,1658275200000,0.1066,0.1097,0.1019,0.1026,16393576.0,1658361599999,1736365.2046,9125,9097524.0,963192.8089,0,2022-07-20
TRIBEUSDT,1658275200000,0.1562,0.1636,0.1538,0.1543,8778814.0,1658361599999,1385982.6846,6159,3742677.0,592279.6018,0,2022-07-20
GNOUSDT,1658275200000,153.2,164.7,147.9,150.4,8491.595,1658361599999,1327406.2568,5693,4062.1,634675.1415,0,2022-07-20
XECUSDT,1658275200000,4.349e-05,4.515e-05,4.021e-05,4.081e-05,83969331554.0,1658361599999,3618918.72117929,16499,41146288882.0,1774462.88359603,0,2022-07-20
ELFUSDT,1658275200000,0.1877,0.2022,0.1781,0.1806,24073491.8,1658361599999,4588293.20072,22804,12367315.9,2357999.07471,0,2022-07-20
DYDXUSDT,1658275200000,2.119,2.493,2.087,2.397,23947119.22,1658361599999,56095704.06031,159714,11776962.8,27577331.69463,0,2022-07-20
POLYUSDT,1658275200000,0.215,0.25,0.2117,0.2202,38535614.4,1658361599999,8950895.62613,40858,19228675.9,4474029.3814,0,2022-07-20
IDEXUSDT,1658275200000,0.07671,0.07816,0.07041,0.0711,37019957.2,1658361599999,2799744.831527,16726,17136413.2,1300053.659217,0,2022-07-20
VIDTUSDT,1658275200000,0.3278,0.3519,0.3052,0.3101,11797357.4,1658361599999,3909216.2045,18283,5498656.9,1825703.47329,0,2022-07-20
USDPUSDT,1658275200000,0.9999,1.0,0.9998,0.9998,1923553.86,1658361599999,1923411.364188,2004,1223860.73,1223792.405879,0,2022-07-20
GALAUSDT,1658275200000,0.05833,0.06167,0.05284,0.05367,1296522500.0,1658361599999,75289365.69738,265654,639119647.0,37143713.8519,0,2022-07-20
ILVUSDT,1658275200000,128.6,137.0,122.8,125.2,18782.816,1658361599999,2436035.5906,15282,8694.147,1128891.4716,0,2022-07-20
YGGUSDT,1658275200000,0.8723,0.8735,0.7754,0.7851,6267254.4,1658361599999,5236530.5764,38833,3026640.3,2530737.67937,0,2022-07-20
SYSUSDT,1658275200000,0.1772,0.1887,0.1717,0.1736,14377590.0,1658361599999,2610202.8983,11183,6892981.0,1255063.7836,0,2022-07-20
DFUSDT,1658275200000,0.0444,0.0455,0.0405,0.0408,13970419.0,1658361599999,605102.3072,3607,7139437.0,308163.5543,0,2022-07-20
FIDAUSDT,1658275200000,0.5218,0.565,0.472,0.4867,9468333.3,1658361599999,4964815.0726,23242,4427412.8,2328231.53561,0,2022-07-20
FRONTUSDT,1658275200000,0.2499,0.2699,0.2419,0.2452,5303872.0,1658361599999,1366674.1399,5934,2393623.0,616390.9459,0,2022-07-20
CVPUSDT,1658275200000,0.3998,0.4393,0.3844,0.3907,7357564.1,1658361599999,3037324.18344,20623,3725219.8,1540217.18346,0,2022-07-20
AGLDUSDT,1658275200000,0.437,0.447,0.391,0.399,4299648.6,1658361599999,1827635.0918,9390,1963526.2,836984.4536,0,2022-07-20
RADUSDT,1658275200000,1.866,2.09,1.836,1.94,1776697.5,1658361599999,3445869.7584,17228,874246.1,1696927.4373,0,2022-07-20
BETAUSDT,1658275200000,0.1239,0.13,0.113,0.11432,34044248.0,1658361599999,4160534.00728,18223,14777402.0,1808082.60136,0,2022-07-20
RAREUSDT,1658275200000,0.267,0.278,0.239,0.248,5699599.0,1658361599999,1488498.8869,7187,2640852.0,689635.3917,0,2022-07-20
LAZIOUSDT,1658275200000,2.3695,2.4534,2.2063,2.2451,506247.75,1658361599999,1188276.689758,7201,246451.93,578520.664308,0,2022-07-20
CHESSUSDT,1658275200000,0.34,0.35,0.301,0.304,6107418.6,1658361599999,2034982.3443,9916,2838160.4,949619.2307,0,2022-07-20
ADXUSDT,1658275200000,0.1895,0.1906,0.171,0.1737,12239677.0,1658361599999,2219371.4622,11862,6062702.0,1098398.0254,0,2022-07-20
AUCTIONUSDT,1658275200000,6.12,6.56,5.82,5.94,159839.1,1658361599999,991615.5383,3919,77318.61,481504.615,0,2022-07-20
DARUSDT,1658275200000,0.32025,0.33622,0.29547,0.305,23178932.0,1658361599999,7439238.78342,47150,11487792.0,3689621.90373,0,2022-07-20
BNXUSDT,1658275200000,119.6,125.8,118.4,122.3,31031.134,1658361599999,3827821.8438,15506,14740.985,1817877.8171,0,2022-07-20
MOVRUSDT,1658275200000,14.2,14.8,12.7,13.1,241072.702,1658361599999,3382694.7823,10230,114497.73,1610353.7947,0,2022-07-20
CITYUSDT,1658275200000,5.02,5.18,4.73,4.74,214643.74,1658361599999,1073349.5403,4511,91319.57,457831.1638,0,2022-07-20
ENSUSDT,1658275200000,10.96,12.0,10.55,11.29,2511421.06,1658361599999,28525982.8296,79124,1240100.78,14123454.859,0,2022-07-20
KP3RUSDT,1658275200000,139.84,143.49,127.8,129.0,31052.99,1658361599999,4243450.2301,19227,15172.37,2079151.6925,0,2022-07-20
QIUSDT,1658275200000,0.0174,0.0177,0.0155,0.0158,209590033.0,1658361599999,3540515.2226,12580,90884878.0,1542159.762,0,2022-07-20
PORTOUSDT,1658275200000,2.1446,2.1825,2.0703,2.0949,489992.25,1658361599999,1046438.781924,5213,228758.51,487895.708311,0,2022-07-20
POWRUSDT,1658275200000,0.2552,0.2643,0.242,0.2441,7284241.0,1658361599999,1860202.0717,9547,3744479.0,955897.5772,0,2022-07-20
VGXUSDT,1658275200000,0.491,0.526,0.428,0.435,23072669.8,1658361599999,11100745.2375,50068,11109253.4,5363740.0256,0,2022-07-20
JASMYUSDT,1658275200000,0.00995,0.010292,0.009039,0.009228,3336312955.3,1658361599999,32584863.0508344,114028,1533661446.0,14992713.5366296,0,2022-07-20
AMPUSDT,1658275200000,0.00946,0.01088,0.0091,0.00934,444472233.0,1658361599999,4401561.68499,25154,221112374.0,2193444.26938,0,2022-07-20
PLAUSDT,1658275200000,0.405,0.413,0.371,0.376,2934907.33,1658361599999,1173997.37237,4733,1478796.49,592109.08981,0,2022-07-20
PYRUSDT,1658275200000,4.53,4.8,3.9,4.05,1969106.152,1658361599999,8626946.51717,27943,922699.239,4071267.64874,0,2022-07-20
RNDRUSDT,1658275200000,0.62,0.649,0.552,0.56,6290495.96,1658361599999,3750294.45969,18117,2855757.32,1707883.01644,0,2022-07-20
ALCXUSDT,1658275200000,27.8,30.7,25.8,26.2,56498.0238,1658361599999,1588189.84654,8321,24554.5561,694980.94166,0,2022-07-20
SANTOSUSDT,1658275200000,3.971,4.057,3.819,3.852,264954.89,1658361599999,1047049.98761,7832,132971.03,525813.51469,0,2022-07-20
MCUSDT,1658275200000,0.943,0.966,0.878,0.903,1149466.17,1658361599999,1079915.87195,5823,604920.18,570689.73456,0,2022-07-20
BICOUSDT,1658275200000,0.57,0.623,0.516,0.524,7251824.71,1658361599999,4116371.83835,18443,3575032.06,2038986.36263,0,2022-07-20
FLUXUSDT,1658275200000,0.494,0.533,0.473,0.481,2655924.29,1658361599999,1345636.06458,8432,1245746.73,633882.30693,0,2022-07-20
FXSUSDT,1658275200000,6.698,6.999,6.539,6.632,817608.3,1658361599999,5534006.5459,11927,355608.2,2403054.5168,0,2022-07-20
VOXELUSDT,1658275200000,0.4046,0.4221,0.365,0.3673,6809692.5,1658361599999,2717397.44395,13653,3181267.5,1271668.0084,0,2022-07-20
HIGHUSDT,1658275200000,1.7,1.75,1.52,1.58,1958866.027,1658361599999,3260743.44681,8236,897749.471,1500407.9088,0,2022-07-20
CVXUSDT,1658275200000,7.47,7.88,7.19,7.33,405173.532,1658361599999,3045992.04268,10635,183798.36,1385888.10346,0,2022-07-20
PEOPLEUSDT,1658275200000,0.02589,0.02784,0.02408,0.02463,887360476.4,1658361599999,23413215.047269,88291,446931382.8,11801429.312895,0,2022-07-20
OOKIUSDT,1658275200000,0.00516,0.00535,0.00489,0.00493,379664418.0,1658361599999,1965642.72279,9307,165923319.0,861489.54248,0,2022-07-20
SPELLUSDT,1658275200000,0.0011483,0.001255,0.0010702,0.001076,8877041566.0,1658361599999,10420460.0473566,67553,4354960917.0,5115422.3536568,0,2022-07-20
JOEUSDT,1658275200000,0.361,0.419,0.355,0.382,10545143.01,1658361599999,4175142.49283,16535,5108517.87,2022729.19421,0,2022-07-20
ACHUSDT,1658275200000,0.01844,0.0223,0.01691,0.0173,2354874484.0,1658361599999,45959216.45545,196167,1210189434.0,23660492.33122,0,2022-07-20
IMXUSDT,1658275200000,1.039,1.136,0.97,0.977,9960449.17,1658361599999,10591730.22226,27209,4705950.21,5017378.60864,0,2022-07-20
GLMRUSDT,1658275200000,0.7642,0.7982,0.6943,0.7057,10636777.5,1658361599999,8031623.64239,32938,5060591.0,3822670.56086,0,2022-07-20
LOKAUSDT,1658275200000,0.7033,0.771,0.6681,0.6716,5581034.0,1658361599999,4056258.56573,22898,2646437.9,1923380.11665,0,2022-07-20
SCRTUSDT,1658275200000,1.34,1.345,1.137,1.178,3379000.8,1658361599999,4176138.401,20849,1321801.8,1636752.4921,0,2022-07-20
API3USDT,1658275200000,2.006,2.078,1.784,1.801,1663825.1,1658361599999,3248041.18299,16561,805927.54,1574192.08118,0,2022-07-20
BTTCUSDT,1658275200000,9.2e-07,9.6e-07,9e-07,9.1e-07,8543350634612.0,1658361599999,7927538.96328816,12072,4160928246886.0,3875937.84919124,0,2022-07-20
ACAUSDT,1658275200000,0.268,0.283,0.248,0.25,9706741.85,1658361599999,2577220.43695,10393,4208462.71,1125382.64511,0,2022-07-20
ANCUSDT,1658275200000,0.12013,0.13982,0.1187,0.12553,207452919.89,1658361599999,27208997.2898173,118443,105128129.38,13802473.0832721,0,2022-07-20
XNOUSDT,1658275200000,0.963,0.999,0.913,0.917,1136536.07,1658361599999,1101450.83652,6332,557765.3,541714.98113,0,2022-07-20
WOOUSDT,1658275200000,0.2088,0.2182,0.1871,0.1888,33292796.1,1658361599999,6770345.35321,27096,15214650.7,3096918.3739,0,2022-07-20
ALPINEUSDT,1658275200000,2.5901,2.6886,2.4058,2.4587,500313.49,1658361599999,1290504.715178,10106,251486.56,649931.258722,0,2022-07-20
TUSDT,1658275200000,0.039,0.0434,0.0367,0.0371,80895508.8,1658361599999,3206381.81283,9612,40852359.2,1621094.94527,0,2022-07-20
ASTRUSDT,1658275200000,0.0465,0.0518,0.0417,0.0422,183666461.8,1658361599999,8569017.90573,28180,91381883.0,4274191.03494,0,2022-07-20
GMTUSDT,1658275200000,1.05433,1.0986,0.9621,0.97955,77467335.0,1658361599999,80960534.376916,276348,37524297.4,39238952.432494,0,2022-07-20
KDAUSDT,1658275200000,1.842,1.86,1.665,1.691,4176206.96,1658361599999,7451545.09814,28037,1965280.68,3503939.13559,0,2022-07-20
APEUSDT,1658275200000,6.079,6.4999,5.8071,5.8723,16523470.35,1658361599999,102098370.275578,258334,8119127.2,50216185.320337,0,2022-07-20
BSWUSDT,1658275200000,0.34,0.44,0.3346,0.378,63772397.4,1658361599999,25218545.25363,113398,31623243.7,12510496.48738,0,2022-07-20
BIFIUSDT,1658275200000,442.6,445.1,410.0,417.4,2565.446,1658361599999,1102498.2476,5364,1219.291,524483.3138,0,2022-07-20
MULTIUSDT,1658275200000,4.38,4.51,4.06,4.07,133789.414,1658361599999,578991.97062,4307,58842.12,254996.93444,0,2022-07-20
STEEMUSDT,1658275200000,0.2263,0.2878,0.223,0.2543,36247842.1,1658361599999,9358596.63012,46839,19303029.9,4973927.35841,0,2022-07-20
MOBUSDT,1658275200000,1.154,1.176,1.102,1.106,716110.73,1658361599999,826960.43743,5614,329529.52,381263.57561,0,2022-07-20
NEXOUSDT,1658275200000,0.745,0.752,0.677,0.685,3113231.1,1658361599999,2256685.0746,9811,1495299.15,1085878.29904,0,2022-07-20
REIUSDT,1658275200000,0.0453,0.0474,0.0428,0.0435,59953126.3,1658361599999,2677508.87295,12074,26466887.3,1184518.84954,0,2022-07-20
GALUSDT,1658275200000,3.338,3.451,2.925,3.01,6065884.176,1658361599999,19531847.230696,68880,2765381.088,8911010.113398,0,2022-07-20
LDOUSDT,1658275200000,1.509,1.92,1.4,1.571,16701608.79,1658361599999,27944102.90987,91790,8462791.67,14203053.37314,0,2022-07-20
EPXUSDT,1658275200000,0.000621,0.000679,0.000575,0.000581,6082163917.0,1658361599999,3884260.107453,19422,2676750287.0,1718130.353554,0,2022-07-20
OPUSDT,1658275200000,0.721,0.842,0.669,0.685,88485408.23,1658361599999,66805200.65044,105116,43741772.63,33053972.70518,0,2022-07-20
LEVERUSDT,1658275200000,0.002814,0.00408,0.002772,0.003306,18310745182.0,1658361599999,64413886.257111,269561,9343387627.0,32865347.726575,0,2022-07-20
