Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XAIUSDT,1710460800000,1.3869,1.4034,1.1512,1.3152,41381431.4,1710547199999,52527187.0196,398145,20274843.4,25751882.73079,0,2024-03-15
MANTAUSDT,1710460800000,3.606,3.67,2.95,3.345,25932771.0,1710547199999,85275399.3762,388897,12365788.4,40648808.3236,0,2024-03-15
ALTUSDT,1710460800000,0.54708,0.55623,0.4623,0.50245,118023918.0,1710547199999,59231228.09376,324946,55483734.0,27846382.70875,0,2024-03-15
JUPUSDT,1710460800000,0.946,1.2343,0.8718,1.21,293549356.8,1710547199999,306139822.049,1334114,149059468.0,155726267.74166,0,2024-03-15
PYTHUSDT,1710460800000,0.8637,0.971,0.795,0.9646,107315261.4,1710547199999,94977492.10125,313147,55807872.9,49500553.62952,0,2024-03-15
RONINUSDT,1710460800000,4.268,4.284,3.72,3.874,9312851.03,1710547199999,36587030.98932,161982,4215016.06,16586748.40915,0,2024-03-15
DYMUSDT,1710460800000,6.592,6.666,5.66,6.181,5788937.2,1710547199999,35467833.333,164835,2858654.5,17531205.1406,0,2024-03-15
PIXELUSDT,1710460800000,0.7805,0.7938,0.653,0.7385,186599496.6,1710547199999,133759329.38851,636970,88619287.8,63569395.18694,0,2024-03-15
STRKUSDT,1710460800000,2.389,2.425,2.002,2.197,74761654.3,1710547199999,162774951.05449,281219,35139608.52,76462661.02674,0,2024-03-15
PORTALUSDT,1710460800000,2.6057,2.6329,2.1522,2.314,22863156.9,1710547199999,53370293.21274,354838,10287083.0,24004525.68724,0,2024-03-15
PDAUSDT,1710460800000,0.2078,0.215,0.18,0.1941,48995465.6,1710547199999,9629564.58432,49357,22481962.0,4429806.25027,0,2024-03-15
AXLUSDT,1710460800000,2.0777,2.1128,1.85,1.9682,8702817.68,1710547199999,17031366.846078,92884,4168944.07,8154449.375299,0,2024-03-15
WIFUSDT,1710460800000,3.1569,3.5672,2.7,2.8142,159560524.52,1710547199999,486042755.81899,1369775,78297846.74,239717082.637368,0,2024-03-15
METISUSDT,1710460800000,126.5,127.85,106.2,113.97,161308.152,1710547199999,18683359.22611,147867,82819.882,9609158.28853,0,2024-03-15
AEVOUSDT,1710460800000,3.04,3.1,2.6,2.75,33935753.49,1710547199999,95088454.1672,162463,15704962.41,44016608.1121,0,2024-03-15
