Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1649894400000,0.1237,0.1337,0.1171,0.1187,46949177.0,1649980799999,5877708.9821,28446,22863855.0,2864897.3881,0,2022-04-14
STRAXUSDT,1649894400000,1.099,1.12,1.046,1.07,1340823.2,1649980799999,1458733.69,8965,697521.1,759422.7816,0,2022-04-14
UNFIUSDT,1649894400000,5.243,5.343,4.878,4.972,1556752.2,1649980799999,7995038.852,33484,761816.5,3910214.7395,0,2022-04-14
ROSEUSDT,1649894400000,0.2409,0.25053,0.228,0.23164,123515919.8,1649980799999,29493295.795458,109751,59116288.7,14131190.375676,0,2022-04-14
AVAUSDT,1649894400000,1.466,1.538,1.444,1.452,511768.1,1649980799999,764488.3959,6004,237811.2,355458.938,0,2022-04-14
XEMUSDT,1649894400000,0.1026,0.1037,0.0974,0.099,17560087.0,1649980799999,1766211.0721,10063,8848508.0,890229.6481,0,2022-04-14
SKLUSDT,1649894400000,0.1999,0.2095,0.1891,0.1944,95952801.0,1649980799999,19253336.2815,63888,47542793.0,9540988.1175,0,2022-04-14
GRTUSDT,1649894400000,0.384,0.39,0.3563,0.3635,35341733.0,1649980799999,13138614.5534,52341,15989349.0,5943745.4763,0,2022-04-14
JUVUSDT,1649894400000,5.97,6.0,5.75,5.86,76120.58,1649980799999,447366.4685,3663,35285.2,207696.4937,0,2022-04-14
PSGUSDT,1649894400000,13.97,14.08,13.49,13.81,55334.73,1649980799999,762365.3212,4988,25673.51,353813.3854,0,2022-04-14
1INCHUSDT,1649894400000,1.55,1.57,1.482,1.515,3707350.7,1649980799999,5672901.1345,27174,1733328.1,2654129.4153,0,2022-04-14
REEFUSDT,1649894400000,0.00922,0.00944,0.00893,0.00903,641435453.0,1649980799999,5900803.26301,21773,291391236.0,2682495.90045,0,2022-04-14
OGUSDT,1649894400000,3.767,3.82,3.585,3.642,296447.0,1649980799999,1096129.7284,8252,138067.4,510066.4311,0,2022-04-14
ATMUSDT,1649894400000,5.76,5.84,5.46,5.53,214373.64,1649980799999,1216362.6445,7934,104750.67,595670.1607,0,2022-04-14
ASRUSDT,1649894400000,3.794,3.9,3.667,3.787,382440.9,1649980799999,1440450.3053,9122,191437.8,721934.5985,0,2022-04-14
CELOUSDT,1649894400000,3.267,3.378,3.081,3.124,6079615.8,1649980799999,19636744.5432,68226,3019803.1,9750981.8192,0,2022-04-14
RIFUSDT,1649894400000,0.1421,0.1425,0.1362,0.1366,1462088.0,1649980799999,203387.8979,1189,714187.0,99438.229,0,2022-04-14
BTCSTUSDT,1649894400000,16.23,16.65,15.83,16.0,73011.4,1649980799999,1186300.5522,8093,37249.32,605600.8933,0,2022-04-14
TRUUSDT,1649894400000,0.1973,0.1992,0.186,0.1883,4226881.0,1649980799999,812265.9459,6338,2167143.0,416285.6979,0,2022-04-14
CKBUSDT,1649894400000,0.01097,0.0111,0.01039,0.01045,158135252.0,1649980799999,1705361.02512,10408,79313199.0,855140.73354,0,2022-04-14
TWTUSDT,1649894400000,1.0986,1.122,1.0478,1.0898,5107134.0,1649980799999,5530655.4335,18024,2557252.0,2773799.6485,0,2022-04-14
FIROUSDT,1649894400000,3.931,3.987,3.733,3.741,69979.7,1649980799999,270312.0087,4204,30121.5,116436.3244,0,2022-04-14
LITUSDT,1649894400000,1.375,1.416,1.303,1.341,2343458.8,1649980799999,3195356.8046,24079,1081692.6,1475867.7312,0,2022-04-14
SFPUSDT,1649894400000,0.8069,0.8329,0.7741,0.7895,4911260.0,1649980799999,3963638.6837,18954,2422134.0,1952203.8087,0,2022-04-14
DODOUSDT,1649894400000,0.398,0.422,0.38,0.406,25460957.8,1649980799999,10257032.5074,34454,13222888.1,5332152.2401,0,2022-04-14
CAKEUSDT,1649894400000,8.28,8.33,7.87,7.94,1737339.79,1649980799999,14120637.2181,36636,790035.48,6425852.361,0,2022-04-14
ACMUSDT,1649894400000,6.074,6.291,5.9,6.226,113048.9,1649980799999,689504.8527,5072,58804.0,358397.9831,0,2022-04-14
BADGERUSDT,1649894400000,8.93,9.54,8.91,9.24,330715.02,1649980799999,3033214.1568,13445,149656.91,1372603.795,0,2022-04-14
FISUSDT,1649894400000,0.6823,0.6823,0.6435,0.6462,1298745.0,1649980799999,859535.3795,4475,557664.0,369047.4719,0,2022-04-14
OMUSDT,1649894400000,0.0907,0.0923,0.0862,0.0864,7787968.0,1649980799999,694471.5772,5308,3733527.0,333675.3797,0,2022-04-14
PONDUSDT,1649894400000,0.0302,0.03099,0.02854,0.02905,71695619.79,1649980799999,2135072.9653565,9724,34045481.76,1015405.28583,0,2022-04-14
DEGOUSDT,1649894400000,3.82,3.86,3.45,3.55,1269355.93,1649980799999,4649063.4337,17146,515923.93,1890464.577,0,2022-04-14
ALICEUSDT,1649894400000,6.54,6.73,6.29,6.39,1974577.03,1649980799999,12790526.4449,38136,968569.44,6278597.5484,0,2022-04-14
LINAUSDT,1649894400000,0.02147,0.02214,0.02055,0.02093,271382329.65,1649980799999,5794899.4426137,22167,130451582.32,2783599.5592216,0,2022-04-14
PERPUSDT,1649894400000,4.24,4.32,4.12,4.16,135225.14,1649980799999,571946.4216,3958,66863.14,282922.0608,0,2022-04-14
RAMPUSDT,1649894400000,0.1049,0.1118,0.0983,0.1002,31998267.0,1649980799999,3343035.9347,18011,15556520.0,1632625.4084,0,2022-04-14
SUPERUSDT,1649894400000,0.6537,0.6591,0.6119,0.6252,5472968.0,1649980799999,3491021.9873,14184,2618825.0,1669243.8186,0,2022-04-14
CFXUSDT,1649894400000,0.1693,0.1702,0.1603,0.1611,17998314.0,1649980799999,2980816.6239,24260,8596142.0,1425179.3992,0,2022-04-14
EPSUSDT,1649894400000,0.2766,0.2778,0.2373,0.2446,126191500.0,1649980799999,32346637.8629,110061,57936989.0,14859250.2578,0,2022-04-14
AUTOUSDT,1649894400000,397.5,413.3,385.9,389.6,1399.982,1649980799999,555711.2217,4660,677.435,268724.7214,0,2022-04-14
TKOUSDT,1649894400000,0.78,0.813,0.755,0.761,2694576.7,1649980799999,2112638.6061,10177,1258010.6,988168.4342,0,2022-04-14
PUNDIXUSDT,1649894400000,0.947,0.954,0.857,0.866,5812868.5,1649980799999,5217012.5534,24971,2724394.2,2443875.5875,0,2022-04-14
TLMUSDT,1649894400000,0.1042,0.1067,0.099,0.1009,124662034.0,1649980799999,12781593.9352,34672,56557848.0,5793547.9899,0,2022-04-14
BTGUSDT,1649894400000,35.9,36.78,33.81,34.33,15973.47,1649980799999,565470.8201,4130,7925.92,280843.4726,0,2022-04-14
MIRUSDT,1649894400000,1.64,1.701,1.597,1.61,2237534.5,1649980799999,3694618.0072,15360,1093695.2,1808102.1218,0,2022-04-14
BARUSDT,1649894400000,8.6,8.74,7.35,7.5,383380.63,1649980799999,3002279.1154,17277,173050.51,1351024.9363,0,2022-04-14
FORTHUSDT,1649894400000,6.36,6.76,6.14,6.23,281903.62,1649980799999,1815848.6731,12620,139570.59,901891.0844,0,2022-04-14
BAKEUSDT,1649894400000,0.867,0.888,0.811,0.828,10809635.8,1649980799999,9223443.5283,31707,4843753.3,4133736.2102,0,2022-04-14
BURGERUSDT,1649894400000,1.471,1.491,1.409,1.415,562885.5,1649980799999,813689.126,5137,235233.3,340781.4638,0,2022-04-14
SLPUSDT,1649894400000,0.0176,0.0185,0.0166,0.0172,2818628327.0,1649980799999,49364627.2872,103678,1301932935.0,22859540.107,0,2022-04-14
SHIBUSDT,1649894400000,2.693e-05,2.744e-05,2.519e-05,2.578e-05,10912450704907.0,1649980799999,286618899.7467691,406895,5384774540645.0,141492190.60697952,0,2022-04-14
ICPUSDT,1649894400000,16.98,17.32,16.12,16.49,1323641.25,1649980799999,22113267.6019,58965,632378.64,10570833.809,0,2022-04-14
ARUSDT,1649894400000,31.68,32.31,29.74,30.29,223635.91,1649980799999,6942857.87,26518,104994.12,3262666.1965,0,2022-04-14
POLSUSDT,1649894400000,1.443,1.475,1.388,1.395,401949.9,1649980799999,577729.9373,4642,197679.7,284814.0411,0,2022-04-14
MDXUSDT,1649894400000,0.226,0.227,0.213,0.22,7862041.3,1649980799999,1746140.6845,11115,3720559.9,826508.1834,0,2022-04-14
MASKUSDT,1649894400000,4.338,4.428,4.123,4.203,1033514.5,1649980799999,4416995.7937,14215,494476.9,2112515.0433,0,2022-04-14
LPTUSDT,1649894400000,24.37,24.91,23.62,23.89,72783.72,1649980799999,1769402.4823,8417,35445.55,862520.2951,0,2022-04-14
XVGUSDT,1649894400000,0.01057,0.01111,0.01022,0.01066,125257510.0,1649980799999,1332605.75359,7865,62296627.0,663195.67602,0,2022-04-14
ATAUSDT,1649894400000,0.3857,0.3965,0.3657,0.376,4563209.0,1649980799999,1741032.0748,12889,2277753.0,869868.5248,0,2022-04-14
GTCUSDT,1649894400000,6.21,6.316,5.735,5.829,406613.5,1649980799999,2449316.0367,13429,203253.4,1224288.6863,0,2022-04-14
TORNUSDT,1649894400000,44.95,45.54,41.39,42.17,35916.75,1649980799999,1565146.2446,8663,15916.88,692684.0899,0,2022-04-14
ERNUSDT,1649894400000,4.912,4.947,4.558,4.665,299329.2,1649980799999,1405226.1815,5364,134959.7,632849.9735,0,2022-04-14
KLAYUSDT,1649894400000,1.023,1.035,0.987,0.997,7446580.6,1649980799999,7514488.5184,19969,3897889.0,3933380.6293,0,2022-04-14
PHAUSDT,1649894400000,0.2766,0.2818,0.2654,0.2684,2786410.0,1649980799999,763291.4192,4536,1364588.0,373909.4825,0,2022-04-14
BONDUSDT,1649894400000,7.94,8.19,7.69,7.81,98644.6,1649980799999,783844.0484,5079,49969.93,397954.4351,0,2022-04-14
MLNUSDT,1649894400000,56.2,56.5,53.5,53.8,3570.926,1649980799999,196779.6986,1920,1752.768,96644.4191,0,2022-04-14
DEXEUSDT,1649894400000,6.06,6.15,5.81,5.86,124732.75,1649980799999,746862.9685,3764,75631.95,453606.8437,0,2022-04-14
C98USDT,1649894400000,1.624,1.679,1.528,1.589,6309289.0,1649980799999,10055338.1594,36919,2837244.2,4523691.4933,0,2022-04-14
CLVUSDT,1649894400000,0.348,0.358,0.329,0.334,6332246.4,1649980799999,2186246.7344,22866,2798899.1,967977.1991,0,2022-04-14
QNTUSDT,1649894400000,115.6,116.7,110.6,112.3,21868.289,1649980799999,2489184.923,12290,10188.639,1162171.5663,0,2022-04-14
FLOWUSDT,1649894400000,5.92,6.23,5.69,5.79,2281284.51,1649980799999,13528884.9299,56327,1130357.65,6716570.5961,0,2022-04-14
TVKUSDT,1649894400000,0.107,0.1159,0.1057,0.1075,59829300.0,1649980799999,6595702.5677,30243,29892635.0,3299896.8686,0,2022-04-14
MINAUSDT,1649894400000,2.521,2.63,2.289,2.303,9672481.3,1649980799999,23271738.5397,63565,4564550.7,11000781.8688,0,2022-04-14
RAYUSDT,1649894400000,2.831,2.864,2.668,2.695,660070.3,1649980799999,1828995.8658,7621,326747.9,907159.1623,0,2022-04-14
FARMUSDT,1649894400000,96.3,97.9,91.6,92.5,10284.268,1649980799999,969632.2632,7154,4348.894,410596.6891,0,2022-04-14
ALPACAUSDT,1649894400000,0.5799,0.59,0.5343,0.5438,8404306.4,1649980799999,4683199.73047,25974,4008279.6,2236679.39258,0,2022-04-14
QUICKUSDT,1649894400000,210.2,214.1,197.4,201.8,3751.499,1649980799999,766397.465,4179,1591.744,325912.5854,0,2022-04-14
MBOXUSDT,1649894400000,2.665,2.98,2.656,2.814,17945816.6,1649980799999,50591202.0696,224086,8640480.9,24379237.433,0,2022-04-14
FORUSDT,1649894400000,0.04179,0.04265,0.04005,0.04065,20116415.0,1649980799999,834495.05978,5028,9088437.0,377152.77961,0,2022-04-14
REQUSDT,1649894400000,0.2257,0.2335,0.2185,0.2224,6208739.0,1649980799999,1394567.8824,8216,3091422.0,693859.004,0,2022-04-14
GHSTUSDT,1649894400000,1.946,1.997,1.919,1.927,146435.1,1649980799999,283968.8164,1459,62772.6,122128.9103,0,2022-04-14
WAXPUSDT,1649894400000,0.289,0.2925,0.2765,0.2806,15169103.0,1649980799999,4334152.4541,14833,8123075.0,2322672.9879,0,2022-04-14
TRIBEUSDT,1649894400000,0.5276,0.5737,0.5261,0.5429,14200282.0,1649980799999,7864551.7212,29032,6806808.0,3775541.3056,0,2022-04-14
GNOUSDT,1649894400000,355.6,358.5,338.9,342.4,1235.677,1649980799999,431034.2889,2448,497.815,172959.4652,0,2022-04-14
XECUSDT,1649894400000,9.476e-05,9.575e-05,9.001e-05,9.211e-05,81428495305.0,1649980799999,7560259.17042338,31489,34546401925.0,3208512.20030334,0,2022-04-14
ELFUSDT,1649894400000,0.3395,0.3597,0.3271,0.3379,2628034.5,1649980799999,903425.85506,6756,1578895.8,542639.24645,0,2022-04-14
DYDXUSDT,1649894400000,4.827,4.957,4.541,4.605,2559480.49,1649980799999,12164794.59606,42151,1248169.41,5938949.18487,0,2022-04-14
POLYUSDT,1649894400000,0.4232,0.4252,0.3997,0.408,2593608.3,1649980799999,1073155.61168,6049,1314551.4,544025.50924,0,2022-04-14
IDEXUSDT,1649894400000,0.15023,0.15475,0.14323,0.14754,26724213.4,1649980799999,4007002.175863,24154,13413426.4,2012534.714003,0,2022-04-14
VIDTUSDT,1649894400000,0.4437,0.451,0.4167,0.4265,1258700.0,1649980799999,550431.88829,3816,607209.5,266436.31814,0,2022-04-14
USDPUSDT,1649894400000,0.9999,1.0,0.9998,1.0,4233165.54,1649980799999,4232737.839103,655,2199767.82,2199572.573719,0,2022-04-14
GALAUSDT,1649894400000,0.20724,0.21046,0.1954,0.19789,304143794.0,1649980799999,61648779.24388,143310,148293515.0,30065138.53334,0,2022-04-14
ILVUSDT,1649894400000,557.0,559.2,528.0,532.9,1688.366,1649980799999,920009.7409,4728,720.96,393157.8648,0,2022-04-14
YGGUSDT,1649894400000,2.272,2.317,2.141,2.181,1228313.2,1649980799999,2755482.7824,11711,616170.6,1382255.3775,0,2022-04-14
SYSUSDT,1649894400000,0.5306,0.6084,0.5121,0.5221,24140603.0,1649980799999,13605150.8617,62088,12488214.0,7057876.7951,0,2022-04-14
DFUSDT,1649894400000,0.074,0.081,0.0712,0.0758,18844336.0,1649980799999,1434871.1918,7959,9482648.0,723437.0717,0,2022-04-14
FIDAUSDT,1649894400000,1.5,1.6,1.454,1.472,2210855.2,1649980799999,3377556.1825,18991,960962.5,1472212.828,0,2022-04-14
FRONTUSDT,1649894400000,0.5203,0.54,0.5028,0.5131,2057633.0,1649980799999,1071088.9528,6834,924993.0,482174.7405,0,2022-04-14
CVPUSDT,1649894400000,0.782,0.84,0.76,0.82,1418639.7,1649980799999,1138781.2392,7910,718917.6,578687.9652,0,2022-04-14
AGLDUSDT,1649894400000,1.256,1.349,1.227,1.261,5221249.9,1649980799999,6714045.1438,36491,2575823.5,3312523.0789,0,2022-04-14
RADUSDT,1649894400000,4.729,4.773,4.481,4.589,232865.8,1649980799999,1080402.5566,5692,111168.7,515907.4701,0,2022-04-14
BETAUSDT,1649894400000,0.41658,0.42466,0.3913,0.39778,11772874.0,1649980799999,4803025.21857,23047,5611511.0,2290254.87985,0,2022-04-14
RAREUSDT,1649894400000,0.602,0.67,0.598,0.642,23827159.7,1649980799999,15023114.6254,80421,12540975.1,7924226.6929,0,2022-04-14
LAZIOUSDT,1649894400000,4.1118,4.3726,4.0017,4.1422,1773988.59,1649980799999,7428332.413506,30807,960788.21,4028004.541223,0,2022-04-14
CHESSUSDT,1649894400000,0.808,0.817,0.764,0.777,1986988.5,1649980799999,1577415.9645,8312,911492.4,723254.7796,0,2022-04-14
ADXUSDT,1649894400000,0.3923,0.3999,0.373,0.3776,8031056.0,1649980799999,3117582.4422,6176,4171376.0,1620540.297,0,2022-04-14
AUCTIONUSDT,1649894400000,13.55,16.94,13.51,14.91,839194.34,1649980799999,13007850.024,65893,416230.76,6459202.1645,0,2022-04-14
DARUSDT,1649894400000,1.10587,1.1529,1.02118,1.0376,19928314.0,1649980799999,21689318.92525,68676,9520038.0,10378416.17021,0,2022-04-14
BNXUSDT,1649894400000,109.4,112.8,103.0,104.8,111163.544,1649980799999,11944478.2702,29874,53462.998,5742298.1036,0,2022-04-14
MOVRUSDT,1649894400000,59.4,61.5,56.3,57.2,73882.347,1649980799999,4344919.5107,23037,36653.447,2156889.4305,0,2022-04-14
CITYUSDT,1649894400000,15.32,15.52,15.04,15.2,125534.2,1649980799999,1916522.4824,8180,55453.3,847332.0754,0,2022-04-14
ENSUSDT,1649894400000,14.59,14.87,13.8,14.0,472495.71,1649980799999,6760675.8595,23251,228980.8,3281444.5148,0,2022-04-14
KP3RUSDT,1649894400000,417.19,418.69,396.5,402.0,9378.3,1649980799999,3834851.8821,13703,4537.61,1856136.1463,0,2022-04-14
QIUSDT,1649894400000,0.051,0.0543,0.0486,0.0494,66867351.0,1649980799999,3438859.0072,18146,31197558.0,1607846.0963,0,2022-04-14
PORTOUSDT,1649894400000,5.3891,5.5981,5.196,5.446,557935.23,1649980799999,3003848.260967,13291,272280.13,1465728.273335,0,2022-04-14
POWRUSDT,1649894400000,0.5318,0.5325,0.4803,0.5007,11432717.0,1649980799999,5706128.6807,14544,6147124.0,3067158.432,0,2022-04-14
VGXUSDT,1649894400000,1.513,1.538,1.432,1.456,1005048.6,1649980799999,1487541.6096,7852,469606.0,695664.6781,0,2022-04-14
JASMYUSDT,1649894400000,0.0202,0.0206,0.018,0.0188,2990187909.5,1649980799999,57411600.06173,72450,1273289171.9,24491844.21591,0,2022-04-14
AMPUSDT,1649894400000,0.02336,0.02381,0.02233,0.0225,77596388.0,1649980799999,1790230.34873,8236,38859627.0,896934.84854,0,2022-04-14
PLAUSDT,1649894400000,0.922,1.002,0.906,0.935,2224052.13,1649980799999,2116791.64264,12605,1090278.02,1039321.77745,0,2022-04-14
PYRUSDT,1649894400000,12.97,13.6,11.59,11.79,1401691.068,1649980799999,17487033.52804,63955,632005.162,7924707.80382,0,2022-04-14
RNDRUSDT,1649894400000,2.108,2.13,1.95,2.015,2341413.35,1649980799999,4770284.05331,17432,1046009.2,2138996.47613,0,2022-04-14
ALCXUSDT,1649894400000,78.4,95.5,76.8,90.9,173920.6574,1649980799999,15186498.77508,64901,89568.4345,7825532.85064,0,2022-04-14
SANTOSUSDT,1649894400000,4.905,5.098,4.755,4.783,346216.15,1649980799999,1694367.45716,11755,178646.69,874476.46396,0,2022-04-14
MCUSDT,1649894400000,2.34,2.44,2.12,2.15,1497901.46,1649980799999,3431626.9551,9779,582845.21,1343308.3882,0,2022-04-14
BICOUSDT,1649894400000,1.401,1.434,1.336,1.352,2857321.09,1649980799999,3961412.71614,21047,1345675.57,1868254.69041,0,2022-04-14
FLUXUSDT,1649894400000,1.506,1.574,1.434,1.449,1363566.46,1649980799999,2049276.57,14323,626097.04,943984.86873,0,2022-04-14
FXSUSDT,1649894400000,33.347,33.353,29.38,29.766,355029.7,1649980799999,10996323.4899,26594,164086.5,5084434.8107,0,2022-04-14
VOXELUSDT,1649894400000,1.4593,1.5974,1.3851,1.4041,9005030.2,1649980799999,13480706.95669,50147,4276219.5,6415093.63013,0,2022-04-14
HIGHUSDT,1649894400000,4.63,5.2,4.49,4.56,1811798.741,1649980799999,8822317.66694,32296,840326.854,4093546.23404,0,2022-04-14
CVXUSDT,1649894400000,29.75,30.31,28.0,28.16,42687.56,1649980799999,1236441.81117,6879,20990.702,608565.21212,0,2022-04-14
PEOPLEUSDT,1649894400000,0.0542,0.0571,0.0504,0.0522,590997868.1,1649980799999,31708731.90565,60057,284978892.1,15305949.41996,0,2022-04-14
OOKIUSDT,1649894400000,0.01403,0.01413,0.01306,0.01332,239865105.0,1649980799999,3265669.42381,20681,109420054.0,1490734.88803,0,2022-04-14
SPELLUSDT,1649894400000,0.00424,0.00429,0.00399,0.00406,1392623848.0,1649980799999,5764485.25171,26098,679147914.0,2813002.51743,0,2022-04-14
USTUSDT,1649894400000,1.0008,1.0023,1.0007,1.0017,81058201.0,1649980799999,81163343.8015,28368,40643448.0,40697684.0187,0,2022-04-14
JOEUSDT,1649894400000,1.266,1.288,1.184,1.201,1391138.27,1649980799999,1713403.43148,10623,677049.85,835150.08248,0,2022-04-14
ACHUSDT,1649894400000,0.03809,0.03853,0.03585,0.0365,268482746.0,1649980799999,9977651.55275,32718,121553915.0,4530637.87076,0,2022-04-14
IMXUSDT,1649894400000,1.858,1.933,1.762,1.802,6873622.98,1649980799999,12659236.65963,28673,3198723.27,5891999.69815,0,2022-04-14
GLMRUSDT,1649894400000,3.9697,4.179,3.7025,3.7722,9672454.8,1649980799999,38071407.35345,131605,4711767.3,18559310.23902,0,2022-04-14
LOKAUSDT,1649894400000,2.9042,3.0613,2.6901,2.7171,3859841.1,1649980799999,11130164.46576,47079,1634102.1,4725338.38716,0,2022-04-14
SCRTUSDT,1649894400000,5.163,5.214,4.861,4.903,600782.5,1649980799999,3031211.046,9035,261578.3,1318443.3462,0,2022-04-14
API3USDT,1649894400000,4.192,4.283,3.918,3.99,818459.92,1649980799999,3365834.31372,14794,413543.79,1700629.87117,0,2022-04-14
BTTCUSDT,1649894400000,1.92e-06,2.08e-06,1.9e-06,1.94e-06,7920883938141.0,1649980799999,15559447.41389515,40944,3742756559259.0,7360206.61110905,0,2022-04-14
ACAUSDT,1649894400000,1.517,1.552,1.421,1.426,4098086.25,1649980799999,6102022.03737,25848,1927115.73,2877020.22625,0,2022-04-14
ANCUSDT,1649894400000,2.263,2.377,2.075,2.13,8157655.03,1649980799999,17910099.95293,48028,4054456.72,8901195.28422,0,2022-04-14
XNOUSDT,1649894400000,2.282,2.347,2.17,2.19,377915.85,1649980799999,852494.3068,7104,172397.87,389884.08185,0,2022-04-14
WOOUSDT,1649894400000,0.4788,0.5255,0.4642,0.477,36443319.3,1649980799999,18051127.38604,71997,17787483.7,8819234.26507,0,2022-04-14
ALPINEUSDT,1649894400000,5.984,6.0935,5.6037,5.6667,782289.21,1649980799999,4543566.997227,21765,404020.21,2345435.796583,0,2022-04-14
TUSDT,1649894400000,0.1161,0.1181,0.1117,0.1134,23201522.9,1649980799999,2678322.30512,11187,11468523.4,1324178.06092,0,2022-04-14
ASTRUSDT,1649894400000,0.2635,0.2773,0.2461,0.2465,83831370.3,1649980799999,21819013.61242,60838,35219299.4,9187165.51675,0,2022-04-14
GMTUSDT,1649894400000,2.17679,2.34999,2.1468,2.22667,157681639.4,1649980799999,351900555.702913,693627,78153507.4,174450850.479081,0,2022-04-14
KDAUSDT,1649894400000,5.868,6.12,5.429,5.547,1390129.47,1649980799999,7984682.78493,35267,639528.83,3684872.34168,0,2022-04-14
APEUSDT,1649894400000,13.2415,13.5721,11.9315,12.2676,18569350.36,1649980799999,236022894.519186,428727,9059554.75,115174915.026282,0,2022-04-14
BSWUSDT,1649894400000,1.2464,1.2933,1.1042,1.1282,47085238.8,1649980799999,56786760.31242,177206,22688608.3,27389382.79466,0,2022-04-14
BIFIUSDT,1649894400000,1528.9,1583.0,1437.6,1459.1,291.961,1649980799999,437782.5861,3156,149.159,224337.1727,0,2022-04-14
MULTIUSDT,1649894400000,12.27,12.77,11.34,11.43,443572.345,1649980799999,5330427.51055,14525,214935.592,2585894.87034,0,2022-04-14
