Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1645488000000,0.0693,0.0723,0.066,0.0717,7015287.0,1645574399999,486294.2914,7124,3385790.0,234644.0971,0,2022-02-22
STRAXUSDT,1645488000000,0.915,0.947,0.88,0.946,2272999.1,1645574399999,2078958.7814,13070,1255414.0,1149273.3617,0,2022-02-22
UNFIUSDT,1645488000000,4.42,4.553,4.172,4.529,1332877.8,1645574399999,5851860.9761,27556,670135.3,2941509.0183,0,2022-02-22
ROSEUSDT,1645488000000,0.22357,0.23215,0.21148,0.2299,224887333.2,1645574399999,50002109.047799,146776,113705590.0,25285558.779443,0,2022-02-22
AVAUSDT,1645488000000,1.152,1.191,1.105,1.19,674019.7,1645574399999,773450.3749,7925,350160.9,402523.8051,0,2022-02-22
XEMUSDT,1645488000000,0.0927,0.099,0.0908,0.0984,22677308.0,1645574399999,2144305.9036,13778,12254345.0,1155758.0515,0,2022-02-22
SKLUSDT,1645488000000,0.1228,0.1329,0.1204,0.1321,25210697.0,1645574399999,3210963.3079,24967,12204400.0,1555228.6658,0,2022-02-22
SUSDUSDT,1645488000000,0.998,1.0,0.998,1.0,20296.0,1645574399999,20280.5394,110,10642.7,10642.7,0,2022-02-22
GRTUSDT,1645488000000,0.3571,0.3853,0.3476,0.3823,44539950.0,1645574399999,16353332.1132,68804,22849870.0,8396001.8838,0,2022-02-22
JUVUSDT,1645488000000,5.81,5.98,5.7,5.83,82753.01,1645574399999,480608.4605,4586,34394.58,200147.264,0,2022-02-22
PSGUSDT,1645488000000,13.75,14.51,13.5,14.5,95414.2,1645574399999,1346398.7042,9925,49657.81,700564.8697,0,2022-02-22
1INCHUSDT,1645488000000,1.366,1.439,1.313,1.422,5189458.22,1645574399999,7140957.7771,27178,2626638.8,3618982.0396,0,2022-02-22
REEFUSDT,1645488000000,0.00935,0.01007,0.00903,0.00991,499456582.0,1645574399999,4716078.79203,20374,252256580.0,2384432.41967,0,2022-02-22
OGUSDT,1645488000000,2.904,3.075,2.835,2.996,75386.4,1645574399999,223092.7142,1954,39617.0,117277.7,0,2022-02-22
ATMUSDT,1645488000000,4.84,5.1,4.7,4.94,77560.07,1645574399999,379549.5804,4169,36631.74,179609.6343,0,2022-02-22
ASRUSDT,1645488000000,2.582,2.788,2.522,2.693,78852.0,1645574399999,210648.8543,2337,38400.6,102753.6748,0,2022-02-22
CELOUSDT,1645488000000,2.403,2.537,2.345,2.526,5102549.0,1645574399999,12429170.5422,30429,2585699.6,6303307.4816,0,2022-02-22
RIFUSDT,1645488000000,0.1288,0.1329,0.1267,0.1319,868823.0,1645574399999,112957.4654,954,492452.0,64021.8435,0,2022-02-22
BTCSTUSDT,1645488000000,14.12,14.66,13.84,14.48,61495.02,1645574399999,876716.7893,8275,30187.61,431116.8031,0,2022-02-22
TRUUSDT,1645488000000,0.1705,0.1772,0.1662,0.1743,4285049.0,1645574399999,737829.387,5326,1851799.0,319624.1453,0,2022-02-22
CKBUSDT,1645488000000,0.01195,0.01208,0.01111,0.01157,313222263.0,1645574399999,3591654.34402,18824,159552309.0,1830461.84367,0,2022-02-22
TWTUSDT,1645488000000,0.4736,0.532,0.4703,0.5209,5163240.0,1645574399999,2616015.2468,13417,2491430.0,1261481.9358,0,2022-02-22
FIROUSDT,1645488000000,3.302,3.56,3.222,3.432,111179.6,1645574399999,376586.3149,3229,57370.7,194408.5696,0,2022-02-22
LITUSDT,1645488000000,1.308,1.407,1.284,1.364,3396644.1,1645574399999,4606175.3034,36348,1780108.5,2413572.3692,0,2022-02-22
SFPUSDT,1645488000000,0.6401,0.6906,0.6203,0.6861,3940745.0,1645574399999,2582993.2541,12486,1899110.0,1245878.8579,0,2022-02-22
DODOUSDT,1645488000000,0.444,0.458,0.434,0.454,8622013.6,1645574399999,3838611.6748,23710,4155581.7,1851569.9537,0,2022-02-22
CAKEUSDT,1645488000000,6.87,7.2,6.66,7.18,2386328.487,1645574399999,16513100.15972,54144,1164196.8,8061391.6197,0,2022-02-22
ACMUSDT,1645488000000,4.021,4.296,3.953,4.152,122746.6,1645574399999,507098.64,4142,61864.6,256798.953,0,2022-02-22
BADGERUSDT,1645488000000,8.33,9.17,8.09,8.8,228156.09,1645574399999,1971791.8141,11686,108235.43,939269.5906,0,2022-02-22
FISUSDT,1645488000000,0.5952,0.6337,0.577,0.6307,1860235.0,1645574399999,1126417.7817,6644,894704.0,541751.954,0,2022-02-22
OMUSDT,1645488000000,0.0791,0.084,0.0761,0.0818,11170512.0,1645574399999,895700.0212,7129,5392199.0,432256.5022,0,2022-02-22
PONDUSDT,1645488000000,0.0312,0.03274,0.02994,0.03218,126946632.52,1645574399999,3952597.7938669,18904,62620784.67,1951110.1393142,0,2022-02-22
DEGOUSDT,1645488000000,2.75,2.93,2.65,2.91,501159.94,1645574399999,1396541.3377,6678,220266.43,615254.8717,0,2022-02-22
ALICEUSDT,1645488000000,6.44,6.87,6.12,6.83,5198833.2,1645574399999,33826304.715,77120,2654341.84,17284705.8158,0,2022-02-22
LINAUSDT,1645488000000,0.0191,0.01992,0.01821,0.01987,325988981.38,1645574399999,6208182.341595,25426,172672586.57,3287888.5241168,0,2022-02-22
PERPUSDT,1645488000000,5.3,5.43,5.08,5.4,249615.17,1645574399999,1316571.2425,10920,127843.96,674472.5354,0,2022-02-22
RAMPUSDT,1645488000000,0.0867,0.0902,0.0847,0.09,7126530.41,1645574399999,621580.90735,4568,3670908.0,320143.0209,0,2022-02-22
SUPERUSDT,1645488000000,0.7116,0.7335,0.6664,0.7198,11201201.0,1645574399999,7868312.414,40391,5231512.0,3678146.6125,0,2022-02-22
CFXUSDT,1645488000000,0.102,0.1157,0.0998,0.1082,16604203.0,1645574399999,1749875.7594,12703,7833104.0,828775.815,0,2022-02-22
EPSUSDT,1645488000000,0.168,0.1749,0.1621,0.1719,17775336.0,1645574399999,2985410.9983,14348,8708364.0,1462529.7244,0,2022-02-22
AUTOUSDT,1645488000000,375.1,396.2,360.0,392.7,5725.185,1645574399999,2177325.0581,8882,3072.276,1169763.4022,0,2022-02-22
TKOUSDT,1645488000000,0.64,0.743,0.621,0.707,4587303.6,1645574399999,3105264.6105,24283,2237660.6,1513801.6251,0,2022-02-22
PUNDIXUSDT,1645488000000,0.701,0.826,0.665,0.732,6135726.1,1645574399999,4462126.0908,21305,3271302.1,2381530.9339,0,2022-02-22
TLMUSDT,1645488000000,0.1019,0.1079,0.0974,0.1076,193374918.0,1645574399999,19941135.4036,47055,98783536.0,10197014.515,0,2022-02-22
BTGUSDT,1645488000000,27.15,28.58,26.48,28.25,12670.26,1645574399999,347496.7688,2762,6675.17,183281.0914,0,2022-02-22
MIRUSDT,1645488000000,1.137,1.21,1.108,1.187,1873425.4,1645574399999,2150081.6237,10805,889263.5,1023237.5371,0,2022-02-22
BARUSDT,1645488000000,5.28,5.38,5.07,5.38,51809.34,1645574399999,270144.2442,3176,24324.63,126979.816,0,2022-02-22
FORTHUSDT,1645488000000,5.54,8.8,5.29,7.51,4897069.01,1645574399999,36216421.2746,183488,2592780.89,19200982.4134,0,2022-02-22
BAKEUSDT,1645488000000,0.52,0.55,0.503,0.549,8070711.6,1645574399999,4258211.777,23812,4145798.7,2187606.2451,0,2022-02-22
BURGERUSDT,1645488000000,1.426,1.596,1.341,1.47,1107775.8,1645574399999,1604142.9351,11391,529164.8,767926.054,0,2022-02-22
SLPUSDT,1645488000000,0.0183,0.0189,0.0171,0.0182,5753210744.0,1645574399999,103382628.6708,182377,2822063751.0,50817988.5661,0,2022-02-22
SHIBUSDT,1645488000000,2.404e-05,2.527e-05,2.31e-05,2.495e-05,11289730166885.0,1645574399999,273583797.38848275,398263,5875426748259.0,142429260.843706,0,2022-02-22
ICPUSDT,1645488000000,17.77,18.18,16.81,17.92,2862552.87,1645574399999,50280495.5163,117581,1425190.25,25037610.9826,0,2022-02-22
ARUSDT,1645488000000,23.94,28.0,23.36,26.22,645695.13,1645574399999,16416294.368,53373,308160.67,7840067.6661,0,2022-02-22
POLSUSDT,1645488000000,1.331,1.442,1.308,1.417,650737.7,1645574399999,889283.8766,7315,310477.2,425516.437,0,2022-02-22
MDXUSDT,1645488000000,0.229,0.235,0.22,0.233,9075861.3,1645574399999,2060695.2359,13529,4202283.0,958473.5678,0,2022-02-22
MASKUSDT,1645488000000,4.2,4.55,4.037,4.439,1348916.6,1645574399999,5775256.7799,24115,688310.6,2943356.0532,0,2022-02-22
LPTUSDT,1645488000000,21.9,23.86,21.51,23.74,133432.36,1645574399999,3050971.7827,16792,70933.38,1623572.9124,0,2022-02-22
XVGUSDT,1645488000000,0.00933,0.00972,0.00898,0.00963,177753959.0,1645574399999,1665125.79706,11569,87610061.0,821615.68723,0,2022-02-22
ATAUSDT,1645488000000,0.3529,0.3888,0.3402,0.3796,9094169.0,1645574399999,3312218.8521,26040,4670482.0,1700960.4254,0,2022-02-22
GTCUSDT,1645488000000,5.962,6.289,5.685,6.24,694104.2,1645574399999,4150705.6879,18132,327684.7,1962659.1466,0,2022-02-22
TORNUSDT,1645488000000,36.21,40.1,34.17,37.45,199161.61,1645574399999,7327751.2513,47782,98670.1,3633132.4173,0,2022-02-22
ERNUSDT,1645488000000,5.092,5.221,4.901,5.219,208166.3,1645574399999,1055900.3552,6230,108777.1,552486.3803,0,2022-02-22
KLAYUSDT,1645488000000,1.171,1.252,1.167,1.248,11475473.1,1645574399999,13878420.064,35029,5752756.3,6954566.9454,0,2022-02-22
PHAUSDT,1645488000000,0.2487,0.2524,0.233,0.2413,4588571.0,1645574399999,1102741.2223,7574,2045029.0,492054.4283,0,2022-02-22
BONDUSDT,1645488000000,8.36,8.44,8.0,8.36,130513.65,1645574399999,1071741.6461,9910,64278.06,528131.6617,0,2022-02-22
MLNUSDT,1645488000000,52.8,54.9,50.1,54.3,12419.62,1645574399999,654290.3678,4534,6203.024,326766.0073,0,2022-02-22
DEXEUSDT,1645488000000,6.72,7.03,6.38,6.9,120991.22,1645574399999,810935.9167,7678,56756.24,381403.167,0,2022-02-22
C98USDT,1645488000000,1.328,1.39,1.264,1.382,4199562.6,1645574399999,5569151.5428,22138,1999854.4,2653099.5053,0,2022-02-22
CLVUSDT,1645488000000,0.322,0.381,0.315,0.353,17859054.0,1645574399999,6247536.0815,26052,9278952.9,3255898.2625,0,2022-02-22
QNTUSDT,1645488000000,106.8,118.8,99.8,116.0,162267.4,1645574399999,17412352.8133,69986,81314.548,8743981.9727,0,2022-02-22
FLOWUSDT,1645488000000,5.21,5.56,5.04,5.53,2482783.46,1645574399999,13240747.2795,35393,1324522.25,7068768.8044,0,2022-02-22
TVKUSDT,1645488000000,0.1005,0.1072,0.0939,0.1056,25890793.0,1645574399999,2607086.9022,16645,12579280.0,1265658.2742,0,2022-02-22
MINAUSDT,1645488000000,2.168,2.275,2.107,2.18,5450319.5,1645574399999,11959199.7077,31615,2604304.9,5719226.264,0,2022-02-22
RAYUSDT,1645488000000,2.658,2.775,2.576,2.75,811197.3,1645574399999,2179178.6948,14277,406072.9,1090595.1862,0,2022-02-22
FARMUSDT,1645488000000,90.8,94.4,88.1,93.9,18971.561,1645574399999,1747173.3811,12425,8924.876,823370.2499,0,2022-02-22
ALPACAUSDT,1645488000000,0.3601,0.3627,0.3467,0.3588,2782364.6,1645574399999,985939.26301,7288,1359118.1,481506.28068,0,2022-02-22
QUICKUSDT,1645488000000,164.6,173.8,158.4,173.3,4086.121,1645574399999,675920.2516,5991,2113.025,349913.4164,0,2022-02-22
MBOXUSDT,1645488000000,2.629,2.75,2.535,2.737,5235035.0,1645574399999,13859047.1681,43665,2721299.1,7195526.2116,0,2022-02-22
FORUSDT,1645488000000,0.03662,0.04855,0.03541,0.03927,262765410.0,1645574399999,11309965.4179,45641,135327090.0,5838377.50545,0,2022-02-22
REQUSDT,1645488000000,0.2201,0.2215,0.2043,0.2167,10201641.0,1645574399999,2174084.6199,13007,5031712.0,1074323.4307,0,2022-02-22
GHSTUSDT,1645488000000,1.982,2.0,1.971,1.994,290915.8,1645574399999,577756.3493,3274,108105.2,215120.3184,0,2022-02-22
WAXPUSDT,1645488000000,0.2678,0.28,0.2556,0.2786,24700887.0,1645574399999,6622345.2928,25013,11863664.0,3181476.4392,0,2022-02-22
TRIBEUSDT,1645488000000,0.6269,0.6426,0.6139,0.6258,1544489.0,1645574399999,966307.7605,5852,791943.0,495620.8987,0,2022-02-22
GNOUSDT,1645488000000,318.7,323.3,308.0,323.1,743.632,1645574399999,235507.2149,1573,357.032,113236.8717,0,2022-02-22
XECUSDT,1645488000000,6.788e-05,7.268e-05,6.648e-05,7.222e-05,52142322165.0,1645574399999,3627937.28068863,27713,25468171216.0,1772567.97362715,0,2022-02-22
ELFUSDT,1645488000000,0.29,0.3031,0.2748,0.3021,2665612.0,1645574399999,763018.42056,6042,1532877.6,439275.43694,0,2022-02-22
DYDXUSDT,1645488000000,5.321,5.688,5.17,5.61,4248260.43,1645574399999,23066348.00183,82755,2105089.5,11434142.96132,0,2022-02-22
POLYUSDT,1645488000000,0.336,0.3541,0.3193,0.354,5676613.4,1645574399999,1897823.92162,11287,2886752.7,965191.08096,0,2022-02-22
IDEXUSDT,1645488000000,0.1565,0.16767,0.15159,0.16435,45858746.9,1645574399999,7345973.00634,32329,23342222.3,3739287.546964,0,2022-02-22
VIDTUSDT,1645488000000,0.3889,0.435,0.38,0.4183,4345872.1,1645574399999,1764680.51548,11232,2174177.8,882695.86525,0,2022-02-22
USDPUSDT,1645488000000,0.9995,0.9997,0.9995,0.9995,10474689.7,1645574399999,10470107.13551,12245,4859290.22,4857346.816907,0,2022-02-22
GALAUSDT,1645488000000,0.22441,0.24433,0.21475,0.24224,1338538729.0,1645574399999,305850797.17216,503550,675519097.0,154543528.39649,0,2022-02-22
ILVUSDT,1645488000000,531.4,572.0,516.3,545.6,5213.113,1645574399999,2801948.7116,15336,2372.621,1275233.9778,0,2022-02-22
YGGUSDT,1645488000000,2.511,2.999,2.5,2.821,5773708.9,1645574399999,16137491.9199,73749,2848538.3,7968835.1381,0,2022-02-22
SYSUSDT,1645488000000,0.5102,0.55,0.4833,0.5369,16817946.0,1645574399999,8612053.4991,41058,8233636.0,4218498.0653,0,2022-02-22
DFUSDT,1645488000000,0.079,0.1033,0.0788,0.084,74298386.0,1645574399999,6771741.6606,34707,39650755.0,3620449.1535,0,2022-02-22
FIDAUSDT,1645488000000,1.846,1.955,1.782,1.855,1054351.3,1645574399999,1937440.2441,11102,572078.5,1052270.3462,0,2022-02-22
FRONTUSDT,1645488000000,0.3955,0.47,0.3898,0.4264,9691612.0,1645574399999,4183123.791,23233,4711343.0,2041558.7448,0,2022-02-22
CVPUSDT,1645488000000,0.883,0.919,0.8,0.916,425585.4,1645574399999,375735.2336,3581,214484.6,189941.7428,0,2022-02-22
AGLDUSDT,1645488000000,0.918,1.039,0.866,0.943,7405633.4,1645574399999,7073615.0592,41384,3600154.8,3442600.8895,0,2022-02-22
RADUSDT,1645488000000,5.054,5.459,4.82,5.111,1940652.8,1645574399999,9899998.3037,50957,961455.8,4908437.3283,0,2022-02-22
BETAUSDT,1645488000000,0.52007,0.54657,0.47954,0.504,41814361.0,1645574399999,21168675.51946,112863,21027756.0,10647345.22805,0,2022-02-22
RAREUSDT,1645488000000,0.508,0.518,0.48,0.515,3745841.9,1645574399999,1879951.2943,16749,1837441.3,921981.6507,0,2022-02-22
LAZIOUSDT,1645488000000,2.8682,2.9455,2.7106,2.8677,770528.91,1645574399999,2180096.308859,10286,353114.41,998692.898868,0,2022-02-22
CHESSUSDT,1645488000000,0.837,0.962,0.791,0.934,3519354.2,1645574399999,2994965.9504,21203,1670896.1,1430491.2073,0,2022-02-22
ADXUSDT,1645488000000,0.3909,0.4468,0.3828,0.411,11318281.0,1645574399999,4654423.301,19387,5549193.0,2280639.2575,0,2022-02-22
AUCTIONUSDT,1645488000000,12.55,13.13,11.73,12.94,16821.81,1645574399999,209447.3723,2319,7719.81,96209.7098,0,2022-02-22
DARUSDT,1645488000000,0.741,0.76267,0.69791,0.75274,10266149.0,1645574399999,7537762.1584,30727,5125747.0,3764255.38196,0,2022-02-22
BNXUSDT,1645488000000,23.1,23.8,21.8,23.2,135354.216,1645574399999,3086879.0023,8877,65168.752,1488593.3543,0,2022-02-22
RGTUSDT,1645488000000,16.47,19.58,16.45,17.09,107695.49,1645574399999,1929436.7284,11480,44076.4,794652.0697,0,2022-02-22
MOVRUSDT,1645488000000,69.3,72.0,66.7,69.8,56177.961,1645574399999,3862285.2037,27765,27116.22,1867236.7917,0,2022-02-22
CITYUSDT,1645488000000,9.05,9.67,8.91,9.51,58112.25,1645574399999,537883.0391,4295,26773.85,248531.4744,0,2022-02-22
ENSUSDT,1645488000000,13.9,14.87,13.29,14.83,932822.59,1645574399999,13021906.1532,41833,448932.37,6251579.1509,0,2022-02-22
KP3RUSDT,1645488000000,596.59,616.23,570.75,613.73,9823.29,1645574399999,5874994.5224,22456,4929.42,2950551.0797,0,2022-02-22
QIUSDT,1645488000000,0.0531,0.0548,0.05,0.0544,68377786.0,1645574399999,3602784.1513,22558,33218437.0,1752950.9105,0,2022-02-22
PORTOUSDT,1645488000000,2.8637,2.9799,2.7865,2.9222,828906.42,1645574399999,2371844.794975,10087,401441.1,1148219.737379,0,2022-02-22
POWRUSDT,1645488000000,0.4805,0.4975,0.4411,0.4975,10959233.0,1645574399999,5110456.2115,16816,5765016.0,2690175.3773,0,2022-02-22
VGXUSDT,1645488000000,1.491,1.58,1.45,1.574,1206349.2,1645574399999,1814504.3997,8789,615146.8,927385.2363,0,2022-02-22
JASMYUSDT,1645488000000,0.0192,0.0201,0.0184,0.0198,759091205.5,1645574399999,14607610.95385,33793,355183593.6,6849736.12464,0,2022-02-22
AMPUSDT,1645488000000,0.02572,0.02674,0.02433,0.02664,65326972.0,1645574399999,1679284.46839,8480,33019371.0,848649.75102,0,2022-02-22
PLAUSDT,1645488000000,0.787,0.84,0.736,0.836,1748877.73,1645574399999,1371835.00836,7165,929673.73,729945.10117,0,2022-02-22
PYRUSDT,1645488000000,9.92,10.55,9.45,10.26,1025613.447,1645574399999,10307200.64731,62422,521264.659,5251814.93241,0,2022-02-22
RNDRUSDT,1645488000000,2.363,2.504,2.215,2.46,3669058.38,1645574399999,8668364.39071,34023,1863641.4,4405296.83224,0,2022-02-22
ALCXUSDT,1645488000000,131.8,136.3,127.9,133.6,2562.8428,1645574399999,338908.33661,5116,1405.2894,186212.73784,0,2022-02-22
SANTOSUSDT,1645488000000,2.321,2.377,2.268,2.372,226182.54,1645574399999,526546.9198,3635,110937.28,258225.84716,0,2022-02-22
MCUSDT,1645488000000,2.28,2.43,2.21,2.35,654038.05,1645574399999,1523426.776,6639,272753.93,638814.3031,0,2022-02-22
ANYUSDT,1645488000000,14.21,14.69,13.8,14.6,105045.46,1645574399999,1494684.5231,10504,50985.62,726887.393,0,2022-02-22
BICOUSDT,1645488000000,1.306,1.357,1.244,1.357,3045818.44,1645574399999,3986457.29749,22685,1609271.39,2107631.79254,0,2022-02-22
FLUXUSDT,1645488000000,1.318,1.41,1.261,1.369,2104300.21,1645574399999,2813200.85331,23079,1045394.31,1399992.02428,0,2022-02-22
FXSUSDT,1645488000000,19.212,19.486,18.0,18.746,109126.6,1645574399999,2053801.0229,6184,48009.9,906203.059,0,2022-02-22
VOXELUSDT,1645488000000,0.971,0.982,0.9019,0.958,7241442.1,1645574399999,6750698.67663,20214,3460107.3,3227211.04152,0,2022-02-22
HIGHUSDT,1645488000000,4.23,4.49,4.04,4.35,1412612.776,1645574399999,5969301.98589,25853,718017.849,3042160.37705,0,2022-02-22
CVXUSDT,1645488000000,21.65,22.13,19.82,20.69,162209.183,1645574399999,3380770.64473,13704,69445.937,1448092.37492,0,2022-02-22
PEOPLEUSDT,1645488000000,0.0475,0.0506,0.0459,0.0502,635353793.9,1645574399999,30623509.98728,72631,323138493.4,15594792.55925,0,2022-02-22
OOKIUSDT,1645488000000,0.01399,0.016,0.01285,0.01447,618316327.0,1645574399999,8766611.17322,60642,309829862.0,4405407.641,0,2022-02-22
SPELLUSDT,1645488000000,0.00453,0.00475,0.0043,0.00453,2773559847.0,1645574399999,12535473.40401,45901,1439172496.0,6504961.2348,0,2022-02-22
USTUSDT,1645488000000,1.0027,1.0054,1.002,1.0044,91480041.0,1645574399999,91785303.5755,22653,44939562.0,45092698.0734,0,2022-02-22
JOEUSDT,1645488000000,0.985,1.081,0.949,1.076,2877323.42,1645574399999,2917790.24509,15257,1397891.19,1418495.11784,0,2022-02-22
ACHUSDT,1645488000000,0.05036,0.05276,0.0475,0.05078,167166833.0,1645574399999,8447244.68346,44591,82080157.0,4156489.03802,0,2022-02-22
IMXUSDT,1645488000000,1.57,1.693,1.559,1.652,12990095.07,1645574399999,21036724.40405,59890,6132772.27,9933056.58588,0,2022-02-22
GLMRUSDT,1645488000000,2.3271,2.5,2.2,2.4197,13884684.1,1645574399999,32734952.81814,114506,6679486.3,15769051.55182,0,2022-02-22
LOKAUSDT,1645488000000,1.529,1.7974,1.4796,1.7061,5552500.5,1645574399999,9181126.99429,57698,2675482.1,4428505.88298,0,2022-02-22
SCRTUSDT,1645488000000,5.402,5.509,5.117,5.358,588019.1,1645574399999,3095612.4691,11577,238179.3,1255750.0868,0,2022-02-22
API3USDT,1645488000000,5.698,6.097,5.165,5.99,4210800.79,1645574399999,23394884.11543,65007,2060620.7,11469012.16172,0,2022-02-22
BTTCUSDT,1645488000000,1.93e-06,1.95e-06,1.87e-06,1.94e-06,7729174136149.0,1645574399999,14740427.73892913,24348,3743091484086.0,7153016.77294972,0,2022-02-22
ACAUSDT,1645488000000,1.079,1.172,1.03,1.117,3287491.0,1645574399999,3606430.0293,14265,1579483.54,1738231.50761,0,2022-02-22
ANCUSDT,1645488000000,2.397,3.0,2.344,2.874,11104596.3,1645574399999,29452447.42029,79173,5441283.7,14491423.5184,0,2022-02-22
XNOUSDT,1645488000000,1.885,1.986,1.839,1.969,314498.39,1645574399999,597593.27003,4000,167441.96,317793.97702,0,2022-02-22
WOOUSDT,1645488000000,0.3957,0.435,0.3708,0.4202,39837212.8,1645574399999,15897871.40202,105032,19816903.5,7910450.55725,0,2022-02-22
ALPINEUSDT,1645488000000,5.4311,7.8,4.4212,4.8894,31619524.0,1645574399999,186707165.713914,537457,16166751.73,95819981.065129,0,2022-02-22
