Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TNSRUSDT,1723075200000,0.3203,0.3678,0.3087,0.3636,18484453.9,1723161599999,6319763.83431,49033,8969927.9,3067065.8998,0,2024-08-08
SAGAUSDT,1723075200000,0.9103,1.2144,0.8846,1.1926,18688456.8,1723161599999,19153013.29563,145078,9176423.2,9394553.0745,0,2024-08-08
TAOUSDT,1723075200000,247.8,318.6,243.3,305.2,127861.0888,1723161599999,36521057.40937,174602,67947.8578,19400487.87455,0,2024-08-08
OMNIUSDT,1723075200000,7.15,8.2,7.01,8.12,571022.52,1723161599999,4325899.1213,47422,319128.91,2419605.5121,0,2024-08-08
REZUSDT,1723075200000,0.0393,0.054,0.0381,0.0534,296531317.9,1723161599999,13617825.48755,90314,157007303.2,7215240.57887,0,2024-08-08
BBUSDT,1723075200000,0.2743,0.3338,0.2688,0.3302,39095741.6,1723161599999,11991541.63815,96412,19906345.7,6106694.99508,0,2024-08-08
NOTUSDT,1723075200000,0.01063,0.01249,0.01038,0.01229,11817445742.0,1723161599999,137147900.02118,407064,6092701726.0,70623042.77918,0,2024-08-08
IOUSDT,1723075200000,1.58,1.96,1.538,1.908,13864211.91,1723161599999,24484687.94374,182928,6952318.71,12273560.304,0,2024-08-08
ZKUSDT,1723075200000,0.0988,0.1198,0.0959,0.1181,212453250.6,1723161599999,23451509.05838,136492,103395989.3,11418640.89871,0,2024-08-08
LISTAUSDT,1723075200000,0.3176,0.39,0.3127,0.386,27797119.6,1723161599999,9843295.23674,59128,14563415.1,5151395.99336,0,2024-08-08
ZROUSDT,1723075200000,2.989,3.66,2.905,3.614,9957223.36,1723161599999,32578112.85622,167522,4756251.58,15546752.43233,0,2024-08-08
GUSDT,1723075200000,0.03577,0.04273,0.03448,0.04022,377463468.0,1723161599999,14874495.19155,109924,190733166.0,7522071.99047,0,2024-08-08
BANANAUSDT,1723075200000,32.37,40.25,32.0,39.45,439228.41,1723161599999,16086191.72825,77344,219109.926,8026060.30311,0,2024-08-08
RENDERUSDT,1723075200000,4.374,5.076,4.272,5.044,5658348.53,1723161599999,26494939.14026,133673,2942640.4,13821196.82385,0,2024-08-08
TONUSDT,1723075200000,4.352,6.47,4.352,6.218,7201655.11,1723161599999,44731989.4385,173609,3831911.34,23812631.61539,0,2024-08-08
