Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SKLUSDT,1666569600000,0.03445,0.03454,0.03306,0.03337,27606931.0,1666655999999,929503.91777,4173,11784123.0,396877.25412,0,2022-10-24
GRTUSDT,1666569600000,0.0802,0.0809,0.0777,0.0796,42255806.0,1666655999999,3362545.1227,12931,20434717.0,1628063.0738,0,2022-10-24
JUVUSDT,1666569600000,3.66,3.8,3.55,3.67,176520.57,1666655999999,647732.2179,6428,83974.18,308617.3623,0,2022-10-24
PSGUSDT,1666569600000,6.59,6.81,6.44,6.62,139242.29,1666655999999,922684.2785,9277,69080.59,458465.0358,0,2022-10-24
1INCHUSDT,1666569600000,0.58,0.584,0.56,0.566,3315793.0,1666655999999,1885354.1812,7933,1593455.1,905467.1718,0,2022-10-24
REEFUSDT,1666569600000,0.005896,0.005902,0.005522,0.005578,1143366817.0,1666655999999,6485280.063919,37382,542402261.0,3078170.56052,0,2022-10-24
OGUSDT,1666569600000,3.804,3.936,3.747,3.841,176017.7,1666655999999,676387.2941,4595,86485.4,333106.275,0,2022-10-24
ATMUSDT,1666569600000,3.17,3.43,3.12,3.24,395606.49,1666655999999,1295643.2068,9806,203287.23,668310.196,0,2022-10-24
ASRUSDT,1666569600000,2.94,3.097,2.893,3.026,216533.3,1666655999999,650706.2588,8467,101800.9,306309.4704,0,2022-10-24
CELOUSDT,1666569600000,0.726,0.728,0.694,0.701,1577393.3,1666655999999,1114498.043,5345,770054.6,544329.1991,0,2022-10-24
RIFUSDT,1666569600000,0.0527,0.0527,0.0518,0.052,2505677.0,1666655999999,130674.4445,917,1122663.0,58604.9573,0,2022-10-24
BTCSTUSDT,1666569600000,8.55,8.6,8.4,8.43,80442.64,1666655999999,681720.3448,3730,31062.2,263460.3726,0,2022-10-24
TRUUSDT,1666569600000,0.0477,0.0478,0.0455,0.0464,7325769.0,1666655999999,341039.0076,4670,3293647.0,153253.975,0,2022-10-24
CKBUSDT,1666569600000,0.0037,0.0037,0.00315,0.00341,591880937.0,1666655999999,2013117.12339,10734,265221710.0,904247.40227,0,2022-10-24
TWTUSDT,1666569600000,1.1235,1.1254,1.04,1.0562,3237616.0,1666655999999,3464443.5319,12387,1709676.0,1830950.5839,0,2022-10-24
FIROUSDT,1666569600000,2.269,2.295,2.209,2.214,175374.1,1666655999999,392591.1273,2868,67118.5,150597.5303,0,2022-10-24
LITUSDT,1666569600000,0.706,0.78,0.706,0.711,16004835.0,1666655999999,11934451.2148,43085,7689334.6,5742524.7703,0,2022-10-24
SFPUSDT,1666569600000,0.386,0.3874,0.3733,0.3797,2975647.0,1666655999999,1133718.3779,5618,1107202.0,421713.8082,0,2022-10-24
DODOUSDT,1666569600000,0.1252,0.1306,0.123,0.1289,10317777.7,1666655999999,1300287.21234,8714,5143085.7,648606.16371,0,2022-10-24
CAKEUSDT,1666569600000,4.473,4.493,4.38,4.399,524788.64,1666655999999,2329187.30262,12696,265960.3,1180585.4113,0,2022-10-24
ACMUSDT,1666569600000,3.047,3.181,2.97,3.061,201555.2,1666655999999,620331.1975,8493,100661.2,310733.0798,0,2022-10-24
BADGERUSDT,1666569600000,3.39,3.4,3.31,3.33,63816.92,1666655999999,213655.8252,1549,29163.69,97664.325,0,2022-10-24
FISUSDT,1666569600000,0.3715,0.3751,0.36,0.3658,1227506.0,1666655999999,449553.0852,2156,501039.0,183408.5439,0,2022-10-24
OMUSDT,1666569600000,0.0424,0.0426,0.0411,0.0412,7054022.0,1666655999999,293135.9183,1962,2488750.0,103540.8231,0,2022-10-24
PONDUSDT,1666569600000,0.01029,0.0104,0.01013,0.01019,52281354.22,1666655999999,535691.8905524,3224,24945616.76,255774.8228697,0,2022-10-24
DEGOUSDT,1666569600000,1.833,1.852,1.799,1.819,382127.18,1666655999999,696705.55538,5642,168262.87,307072.62629,0,2022-10-24
ALICEUSDT,1666569600000,1.527,1.535,1.484,1.495,1101591.55,1666655999999,1656817.24606,10084,553060.36,832257.55788,0,2022-10-24
LINAUSDT,1666569600000,0.00758,0.00772,0.00746,0.00761,181534459.11,1666655999999,1376759.9418936,7553,80516477.61,610863.5874957,0,2022-10-24
PERPUSDT,1666569600000,0.551,0.574,0.53,0.545,4818567.62,1666655999999,2644417.56628,13381,2338548.51,1283523.71688,0,2022-10-24
SUPERUSDT,1666569600000,0.1242,0.1247,0.119,0.1225,2734296.0,1666655999999,332880.3289,2453,1281516.0,156114.5562,0,2022-10-24
CFXUSDT,1666569600000,0.0382,0.0397,0.0374,0.0376,17636188.0,1666655999999,677520.9643,5266,8601409.0,331509.501,0,2022-10-24
AUTOUSDT,1666569600000,231.5,239.9,229.0,237.6,1445.819,1666655999999,338344.0929,3064,712.775,166998.5941,0,2022-10-24
TKOUSDT,1666569600000,0.233,0.234,0.229,0.231,498361.8,1666655999999,115193.0026,1141,199091.0,46140.9838,0,2022-10-24
PUNDIXUSDT,1666569600000,0.472,0.473,0.461,0.471,1186659.8,1666655999999,555006.4952,3150,584261.1,273290.9939,0,2022-10-24
TLMUSDT,1666569600000,0.02068,0.02079,0.02013,0.02015,34982281.0,1666655999999,713771.28674,5960,15622238.0,318723.80954,0,2022-10-24
BTGUSDT,1666569600000,18.75,19.43,17.59,17.65,53537.48,1666601999999,970332.3616,4884,23223.76,421883.7505,0,2022-10-24
MIRUSDT,1666569600000,0.19067,0.19088,0.18563,0.18754,2751876.3,1666655999999,516503.686614,3183,1229410.1,230769.691495,0,2022-10-24
BARUSDT,1666569600000,4.29,4.55,4.17,4.38,153187.91,1666655999999,671396.6348,6910,73378.61,322709.3694,0,2022-10-24
FORTHUSDT,1666569600000,4.12,4.17,4.0,4.04,67510.63,1666655999999,273915.228,1776,27283.17,110689.1235,0,2022-10-24
BAKEUSDT,1666569600000,0.2256,0.2268,0.2201,0.2231,4572230.5,1666655999999,1020604.11464,8072,2331307.2,520443.94196,0,2022-10-24
BURGERUSDT,1666569600000,0.844,0.85,0.83,0.836,1220146.8,1666655999999,1022489.6437,5718,556288.5,466816.3695,0,2022-10-24
SLPUSDT,1666569600000,0.00323,0.00326,0.00317,0.00318,336800518.0,1666655999999,1077410.41237,5821,158427231.0,507384.60067,0,2022-10-24
SHIBUSDT,1666569600000,1.016e-05,1.019e-05,9.84e-06,9.93e-06,1765236484992.0,1666655999999,17616488.7918675,39610,811695971122.0,8102301.34430952,0,2022-10-24
ICPUSDT,1666569600000,5.02,5.04,4.73,4.82,1518525.91,1666655999999,7365175.1888,17118,694461.58,3367767.532,0,2022-10-24
ARUSDT,1666569600000,10.59,10.6,10.12,10.19,208809.24,1666655999999,2153852.8024,8535,90437.93,933335.5223,0,2022-10-24
POLSUSDT,1666569600000,0.437,0.438,0.427,0.43,552064.3,1666655999999,238396.5989,1631,204401.7,88520.2176,0,2022-10-24
MDXUSDT,1666569600000,0.189,0.1975,0.1718,0.172,78405487.1,1666655999999,14447493.23077,95254,37007261.6,6829318.27439,0,2022-10-24
MASKUSDT,1666569600000,1.062,1.068,1.024,1.032,668836.2,1666655999999,696052.5314,4529,311905.6,324294.0583,0,2022-10-24
LPTUSDT,1666569600000,8.96,9.02,8.67,8.7,55303.98,1666655999999,486144.7855,3896,24584.69,216398.0007,0,2022-10-24
XVGUSDT,1666569600000,0.00315,0.00325,0.00307,0.0031,118519510.0,1666655999999,371457.49495,2897,56517383.0,177790.07248,0,2022-10-24
ATAUSDT,1666569600000,0.1525,0.1633,0.1496,0.1609,22960373.0,1666655999999,3602817.6575,21079,11608847.0,1825364.9195,0,2022-10-24
GTCUSDT,1666569600000,1.627,1.635,1.555,1.558,335742.2,1666655999999,531294.5661,4043,144494.8,228368.9167,0,2022-10-24
TORNUSDT,1666569600000,6.31,6.55,6.01,6.22,451211.67,1666655999999,2811528.2648,12804,221606.79,1385212.1894,0,2022-10-24
ERNUSDT,1666569600000,2.658,2.667,2.519,2.538,665331.7,1666655999999,1725243.284,6801,298496.4,774662.3356,0,2022-10-24
KLAYUSDT,1666569600000,0.1836,0.2314,0.177,0.2216,536070023.8,1666655999999,107687777.16523,360421,256581436.7,51604433.55518,0,2022-10-24
PHAUSDT,1666569600000,0.2122,0.2174,0.1906,0.1915,25031676.0,1666655999999,5096905.9595,26836,10882547.0,2222898.93,0,2022-10-24
BONDUSDT,1666569600000,4.964,5.001,4.83,4.877,133358.22,1666655999999,653650.08116,4548,55372.27,271793.46871,0,2022-10-24
MLNUSDT,1666569600000,32.12,32.84,26.45,26.47,281821.654,1666655999999,8190046.8772,35991,135433.329,3945207.15061,0,2022-10-24
DEXEUSDT,1666569600000,2.957,3.268,2.913,3.047,526093.16,1666655999999,1595676.19551,10620,269356.52,822877.47323,0,2022-10-24
C98USDT,1666569600000,0.311,0.3127,0.2925,0.2943,7597701.3,1666655999999,2283370.87985,11852,3511422.0,1055361.97858,0,2022-10-24
CLVUSDT,1666569600000,0.08376,0.08791,0.08239,0.08332,14624675.7,1666655999999,1235489.696424,8392,6311734.3,533116.442017,0,2022-10-24
QNTUSDT,1666569600000,175.3,184.5,171.8,176.9,99191.948,1666655999999,17639330.3972,61820,50230.055,8938844.2858,0,2022-10-24
FLOWUSDT,1666569600000,1.518,1.536,1.466,1.479,1740648.4,1666655999999,2600063.81341,9771,781452.61,1168026.41612,0,2022-10-24
TVKUSDT,1666569600000,0.0361,0.0368,0.0349,0.0352,12838379.0,1666655999999,457840.3215,2350,4919337.0,176209.9864,0,2022-10-24
MINAUSDT,1666569600000,0.545,0.547,0.514,0.531,3086832.5,1666655999999,1632339.3769,7916,1269209.1,672251.4488,0,2022-10-24
RAYUSDT,1666569600000,0.499,0.501,0.481,0.485,1011706.9,1666655999999,494743.1797,3014,456930.6,223549.1799,0,2022-10-24
FARMUSDT,1666569600000,36.6,36.8,35.7,36.2,9869.743,1666655999999,357541.7887,2338,4537.72,164839.0033,0,2022-10-24
ALPACAUSDT,1666569600000,0.2916,0.2955,0.2874,0.2927,1154707.1,1666655999999,336650.11595,2822,574866.6,167876.1207,0,2022-10-24
QUICKUSDT,1666569600000,62.6,64.1,60.1,60.9,13788.031,1666655999999,856091.1784,5232,6041.541,375795.8115,0,2022-10-24
MBOXUSDT,1666569600000,0.576,0.582,0.568,0.578,545557.4,1666655999999,313935.746,3532,261719.0,150763.9582,0,2022-10-24
FORUSDT,1666569600000,0.01944,0.01998,0.01909,0.0194,51760252.0,1666655999999,1013070.44116,5080,24607928.0,482134.61854,0,2022-10-24
REQUSDT,1666569600000,0.1079,0.108,0.1036,0.1052,4014578.0,1666655999999,424076.9611,3397,1842831.0,194714.9755,0,2022-10-24
GHSTUSDT,1666569600000,1.158,1.159,1.138,1.14,93727.6,1666655999999,107527.7299,1069,34007.5,39090.431,0,2022-10-24
WAXPUSDT,1666569600000,0.0794,0.0796,0.077,0.0781,5048233.0,1666655999999,394114.6731,3390,2448648.0,191233.1447,0,2022-10-24
TRIBEUSDT,1666569600000,0.2218,0.2234,0.2195,0.2201,249578.0,1666655999999,55248.3214,601,112470.0,24910.84,0,2022-10-24
GNOUSDT,1666569600000,113.7,115.4,111.2,112.9,2693.467,1666655999999,304955.2319,1847,998.201,112762.3694,0,2022-10-24
XECUSDT,1666569600000,3.703e-05,3.721e-05,3.628e-05,3.685e-05,24887943859.0,1666655999999,914895.8845147,6982,12035805642.0,442745.81245409,0,2022-10-24
ELFUSDT,1666569600000,0.1275,0.128,0.1253,0.1276,5061920.5,1666655999999,641505.46814,2885,2609611.0,331025.47514,0,2022-10-24
DYDXUSDT,1666569600000,1.543,1.579,1.49,1.5,4483382.26,1666655999999,6849060.39133,22272,1908676.62,2915448.65225,0,2022-10-24
IDEXUSDT,1666569600000,0.05815,0.05947,0.05736,0.0576,17199052.8,1666655999999,1003097.923535,8289,7604332.2,443958.548955,0,2022-10-24
VIDTUSDT,1666569600000,0.3675,0.42,0.3667,0.38,17539973.9,1666655999999,6881431.26018,30119,8258495.9,3254279.47622,0,2022-10-24
GALAUSDT,1666569600000,0.03405,0.03425,0.03265,0.03305,244425758.0,1666655999999,8141157.46363,27889,101374288.0,3376334.35905,0,2022-10-24
ILVUSDT,1666569600000,58.2,60.5,54.5,55.2,34913.989,1666655999999,1976374.6762,8559,16296.01,922886.3988,0,2022-10-24
YGGUSDT,1666569600000,0.2845,0.2888,0.2709,0.2736,4880600.6,1666655999999,1355159.53773,8977,2259937.9,627476.19326,0,2022-10-24
SYSUSDT,1666569600000,0.1445,0.145,0.1387,0.1405,3827484.0,1666655999999,540333.0071,3993,1826922.0,257853.1146,0,2022-10-24
DFUSDT,1666569600000,0.0525,0.0659,0.05,0.0564,230782357.0,1666655999999,13394200.335,58002,107588717.0,6254690.7652,0,2022-10-24
FIDAUSDT,1666569600000,0.4002,0.4219,0.3965,0.4026,2094088.3,1666655999999,850091.26827,7134,956864.4,389707.60213,0,2022-10-24
FRONTUSDT,1666569600000,0.2322,0.2475,0.2289,0.2398,6838597.0,1666655999999,1635089.7639,7781,3331126.0,798205.856,0,2022-10-24
CVPUSDT,1666569600000,0.4003,0.4144,0.3934,0.4008,4837287.3,1666655999999,1947875.2755,18705,2115313.5,853301.19622,0,2022-10-24
AGLDUSDT,1666569600000,0.312,0.32,0.306,0.314,1555738.5,1666655999999,487925.6459,2938,783689.8,246192.1077,0,2022-10-24
RADUSDT,1666569600000,1.995,2.027,1.962,1.976,374669.5,1666655999999,747234.7931,4672,172359.0,344157.4961,0,2022-10-24
BETAUSDT,1666569600000,0.08309,0.08367,0.08127,0.082,6621668.0,1666655999999,543415.33244,3298,3083953.0,253355.77902,0,2022-10-24
RAREUSDT,1666569600000,0.153,0.1531,0.1481,0.15,2147700.6,1666655999999,322004.6724,2265,860268.0,129055.7441,0,2022-10-24
LAZIOUSDT,1666569600000,4.0883,4.47,3.97,4.1834,1169741.8,1666655999999,4905017.032323,25376,575093.26,2416001.882746,0,2022-10-24
CHESSUSDT,1666569600000,0.262,0.269,0.258,0.259,2722949.7,1666655999999,713540.882,3102,1125582.9,295913.606,0,2022-10-24
ADXUSDT,1666569600000,0.1704,0.1762,0.1677,0.1718,7708731.0,1666655999999,1320903.3104,4788,3690643.0,633046.7061,0,2022-10-24
AUCTIONUSDT,1666569600000,5.74,5.8,5.54,5.59,69735.06,1666655999999,393000.1764,3234,32317.97,182171.8085,0,2022-10-24
DARUSDT,1666569600000,0.1885,0.19059,0.18455,0.18525,8828532.0,1666655999999,1648053.6036,12031,4273418.0,798169.80462,0,2022-10-24
BNXUSDT,1666569600000,146.2,146.2,143.4,144.9,6584.859,1666655999999,954177.3522,5850,3150.412,456333.5434,0,2022-10-24
MOVRUSDT,1666569600000,10.63,10.79,10.43,10.51,51628.671,1666655999999,545299.74039,4378,23474.528,248163.41242,0,2022-10-24
CITYUSDT,1666569600000,5.63,5.9,5.52,5.71,133415.92,1666655999999,762156.6955,8203,65573.83,375772.2598,0,2022-10-24
ENSUSDT,1666569600000,17.14,17.6,16.71,16.96,682969.04,1666655999999,11760387.6005,33968,297388.26,5125558.736,0,2022-10-24
KP3RUSDT,1666569600000,94.68,95.82,92.7,93.09,5020.84,1666655999999,470518.2616,2899,1919.41,180004.5104,0,2022-10-24
QIUSDT,1666569600000,0.00849,0.00856,0.00826,0.00835,40013678.0,1666655999999,335426.74083,3004,17695965.0,148604.96131,0,2022-10-24
PORTOUSDT,1666569600000,3.6463,4.2484,3.5547,3.9893,1867269.31,1666655999999,7369543.629229,39970,960984.21,3799813.328309,0,2022-10-24
POWRUSDT,1666569600000,0.1915,0.1956,0.1852,0.1889,2258902.0,1666655999999,427480.309,3119,1109281.0,210430.1169,0,2022-10-24
VGXUSDT,1666569600000,0.394,0.407,0.39,0.391,3284118.3,1666655999999,1299502.3017,5412,1554660.9,616230.8891,0,2022-10-24
JASMYUSDT,1666569600000,0.004404,0.004814,0.004313,0.004471,6064381929.6,1666655999999,27934027.1923234,116952,2941353566.4,13554396.5695521,0,2022-10-24
AMPUSDT,1666569600000,0.00495,0.00501,0.00478,0.00481,111676927.0,1666655999999,542969.39441,3920,50601063.0,245941.35246,0,2022-10-24
PLAUSDT,1666569600000,0.288,0.29,0.28,0.284,974232.64,1666655999999,276921.65915,1498,505475.89,143938.16991,0,2022-10-24
PYRUSDT,1666569600000,4.18,4.19,4.02,4.1,371743.546,1666655999999,1527623.45604,6094,157294.756,647808.87257,0,2022-10-24
RNDRUSDT,1666569600000,0.472,0.535,0.472,0.514,12178845.43,1666655999999,6210248.25931,33525,6363612.35,3253804.78611,0,2022-10-24
ALCXUSDT,1666569600000,21.1,21.4,20.2,20.5,34168.2323,1666655999999,708074.30712,3527,15548.1247,322716.9001,0,2022-10-24
SANTOSUSDT,1666569600000,11.413,11.97,11.117,11.499,762909.33,1666655999999,8784420.62309,45557,365494.71,4212703.51871,0,2022-10-24
MCUSDT,1666569600000,0.644,0.922,0.629,0.721,11274084.51,1666655999999,8406388.53499,41333,5267312.59,3932477.79144,0,2022-10-24
BICOUSDT,1666569600000,0.41,0.432,0.4,0.404,5806602.1,1666655999999,2406253.32721,12080,2527832.93,1051037.14442,0,2022-10-24
FLUXUSDT,1666569600000,0.71,0.714,0.679,0.693,670960.91,1666655999999,464253.32216,4543,322898.75,223569.42772,0,2022-10-24
FXSUSDT,1666569600000,6.132,6.385,5.872,5.892,103662.5,1666655999999,626436.8912,3625,45713.2,276046.2698,0,2022-10-24
VOXELUSDT,1666569600000,0.2197,0.224,0.2151,0.2173,2518167.5,1666655999999,550676.21348,3865,1222516.1,267375.29898,0,2022-10-24
HIGHUSDT,1666569600000,1.464,1.465,1.422,1.424,324937.317,1666655999999,468053.10676,2946,130579.383,188351.006775,0,2022-10-24
CVXUSDT,1666569600000,5.254,5.254,5.05,5.058,66892.472,1666655999999,342374.960597,2325,27204.914,139435.065566,0,2022-10-24
PEOPLEUSDT,1666569600000,0.01748,0.01764,0.01663,0.01694,143250790.6,1666655999999,2440043.519617,8896,57335566.6,976614.674802,0,2022-10-24
OOKIUSDT,1666569600000,0.00443,0.00453,0.00435,0.00441,178560898.0,1666655999999,789400.53779,4328,81745438.0,362388.23672,0,2022-10-24
SPELLUSDT,1666569600000,0.0008448,0.0008741,0.0008168,0.0008202,2413070781.0,1666655999999,2021591.3645957,12433,1190032839.0,998513.6536217,0,2022-10-24
JOEUSDT,1666569600000,0.201,0.203,0.198,0.198,1332187.35,1666655999999,266277.1892,1995,537662.05,107758.64716,0,2022-10-24
ACHUSDT,1666569600000,0.01121,0.01167,0.0111,0.01159,281556936.0,1666655999999,3172477.34489,9142,74195749.0,844995.33209,0,2022-10-24
IMXUSDT,1666569600000,0.566,0.575,0.537,0.54,2337324.51,1666655999999,1300903.90171,10689,1019482.08,567657.92222,0,2022-10-24
GLMRUSDT,1666569600000,0.4616,0.4629,0.4488,0.4496,2048068.4,1666655999999,930977.31489,4842,904970.8,411624.04099,0,2022-10-24
LOKAUSDT,1666569600000,0.4558,0.4562,0.4425,0.4427,694104.6,1666655999999,311078.15061,3197,290763.4,130453.16999,0,2022-10-24
SCRTUSDT,1666569600000,0.878,0.88,0.842,0.854,267299.4,1666655999999,230025.6424,2418,109441.2,94222.0515,0,2022-10-24
API3USDT,1666569600000,1.672,1.675,1.615,1.647,447988.98,1666655999999,738528.20827,5335,209673.9,345692.11831,0,2022-10-24
BTTCUSDT,1666569600000,7.9e-07,7.9e-07,7.6e-07,7.8e-07,632619568604.0,1666655999999,488701.37761518,3038,198233024905.0,153677.10510524,0,2022-10-24
ACAUSDT,1666569600000,0.1611,0.1839,0.1601,0.1618,12969798.03,1666655999999,2189113.384659,15550,6209859.25,1050480.097949,0,2022-10-24
ANCUSDT,1666569600000,0.08285,0.084,0.08014,0.0816,16316051.81,1666655999999,1336719.9480329,7363,7945623.54,650974.7374593,0,2022-10-24
XNOUSDT,1666569600000,0.724,0.727,0.703,0.713,152791.05,1666655999999,108827.77071,1582,70841.67,50512.91716,0,2022-10-24
WOOUSDT,1666569600000,0.1653,0.1671,0.1597,0.1603,13953957.9,1666655999999,2279366.45814,16396,6282835.0,1026413.5694,0,2022-10-24
ALPINEUSDT,1666569600000,2.9029,3.1,2.868,2.9511,771909.22,1666655999999,2284947.116845,15670,384368.05,1140348.072951,0,2022-10-24
TUSDT,1666569600000,0.0263,0.0265,0.025,0.0255,59294373.5,1666655999999,1510950.08001,2497,49923721.9,1271173.50981,0,2022-10-24
ASTRUSDT,1666569600000,0.0367,0.0372,0.0354,0.0358,15414853.2,1666655999999,558103.73492,3835,7837634.9,283872.12588,0,2022-10-24
GMTUSDT,1666569600000,0.484,0.489,0.4575,0.4591,21702045.3,1666655999999,10190883.66912,52640,10220353.5,4800846.58409,0,2022-10-24
KDAUSDT,1666569600000,1.288,1.291,1.248,1.26,662731.2,1666655999999,835846.66075,7203,276850.52,349549.87643,0,2022-10-24
APEUSDT,1666569600000,4.636,4.698,4.48,4.507,2911572.7,1666655999999,13306380.41926,44916,1384794.66,6332445.16348,0,2022-10-24
BSWUSDT,1666569600000,0.2514,0.275,0.2483,0.2625,17201907.6,1666655999999,4478827.59488,25043,8054060.8,2099463.1203,0,2022-10-24
BIFIUSDT,1666569600000,357.5,374.7,334.3,338.4,4245.048,1666655999999,1504045.078,9028,1916.673,680332.2199,0,2022-10-24
MULTIUSDT,1666569600000,4.28,4.97,4.26,4.7,489064.119,1666655999999,2236214.82786,15489,256547.787,1175061.31367,0,2022-10-24
STEEMUSDT,1666569600000,0.2288,0.2451,0.2288,0.2342,6454648.3,1666655999999,1525780.92733,9216,3171569.2,750659.7862,0,2022-10-24
MOBUSDT,1666569600000,0.83,1.071,0.819,0.929,9124288.9,1666655999999,8832238.04828,51628,4395180.57,4260351.72765,0,2022-10-24
NEXOUSDT,1666569600000,0.934,0.952,0.921,0.942,462579.32,1666655999999,433566.30116,7907,266196.73,249801.45275,0,2022-10-24
REIUSDT,1666569600000,0.0308,0.0341,0.0304,0.0313,94841999.8,1666655999999,3020022.67803,12475,44195830.1,1412497.52416,0,2022-10-24
GALUSDT,1666569600000,2.027,2.059,1.93,1.957,1807629.802,1666655999999,3565059.935316,15453,888864.969,1752090.066578,0,2022-10-24
LDOUSDT,1666569600000,1.539,1.585,1.501,1.51,4967395.2,1666655999999,7669145.72758,30049,2233796.66,3449621.65236,0,2022-10-24
EPXUSDT,1666569600000,0.000473,0.000477,0.000466,0.000468,649941906.0,1666655999999,306134.328664,1633,274170469.0,129223.681314,0,2022-10-24
OPUSDT,1666569600000,0.831,0.888,0.793,0.84,27702527.61,1666655999999,23146672.96949,59939,13687388.38,11452834.70502,0,2022-10-24
LEVERUSDT,1666569600000,0.001455,0.001542,0.001421,0.001425,667225997.0,1666655999999,984016.797332,6097,294658332.0,435652.443916,0,2022-10-24
STGUSDT,1666569600000,0.4969,0.5175,0.4792,0.4943,19377458.4,1666655999999,9645939.11368,36915,9253983.0,4605962.64997,0,2022-10-24
LUNCUSDT,1666569600000,0.00023922,0.00024629,0.00022868,0.00023103,79010357828.59,1666655999999,18474556.04074441,69543,39682442914.21,9280016.5354535,0,2022-10-24
GMXUSDT,1666569600000,37.14,37.26,35.5,35.81,32347.89,1666655999999,1174714.91416,3796,12482.756,453559.33944,0,2022-10-24
NEBLUSDT,1666569600000,2.167,2.18,1.858,1.931,381534.5,1666655999999,767731.098,6443,133050.8,268352.51,0,2022-10-24
POLYXUSDT,1666569600000,0.1915,0.1982,0.181,0.1815,15755993.8,1666655999999,2972363.3171,13121,6807092.6,1289452.19804,0,2022-10-24
APTUSDT,1666569600000,9.7808,9.968,9.2354,9.5293,20840808.03,1666655999999,199996613.18493,285262,10491814.85,100688930.234388,0,2022-10-24
