Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIDOWNUSDT,1626566400000,0.000265,0.000269,0.000227,0.000255,7195634583.03,1626652799999,1770390.84953214,9017,4093845926.24,1003770.88649795,0,2021-07-18
ORNUSDT,1626566400000,4.229,4.396,4.145,4.17,249653.367,1626652799999,1066960.242162,6883,124937.361,535099.921734,0,2021-07-18
UTKUSDT,1626566400000,0.1817,0.1878,0.18,0.1809,2966520.82,1626652799999,545276.941118,3358,1635861.77,300796.663275,0,2021-07-18
XVSUSDT,1626566400000,15.969,17.19,15.801,16.578,329183.313,1626652799999,5373329.894105,25353,168016.992,2743298.72685,0,2021-07-18
ALPHAUSDT,1626566400000,0.5129,0.5499,0.4908,0.5153,19784328.21,1626652799999,10336942.036893,30665,9744581.56,5094842.598175,0,2021-07-18
AAVEUSDT,1626566400000,253.14,267.96,250.69,253.68,107331.6064,1626652799999,27840295.87866,70082,50383.3629,13070514.854713,0,2021-07-18
NEARUSDT,1626566400000,1.9383,1.994,1.852,1.9071,4634244.11,1626652799999,8896583.24546,23761,2223503.15,4266647.938085,0,2021-07-18
SXPUPUSDT,1626566400000,0.2381,0.2601,0.2376,0.2516,2211701.42,1626652799999,557104.030004,4160,1283203.73,323762.172226,0,2021-07-18
SXPDOWNUSDT,1626566400000,2.516,2.52,2.264,2.36,331927.68,1626652799999,784118.06845,5189,186814.16,442105.30076,0,2021-07-18
FILUSDT,1626566400000,45.62,47.47,45.55,46.83,1053811.862,1626652799999,49215792.748083,75883,536216.2379,25042514.9052,0,2021-07-18
FILUPUSDT,1626566400000,1.001,1.095,0.994,1.068,527986.07,1626652799999,558558.26323,2091,236632.99,250603.72555,0,2021-07-18
FILDOWNUSDT,1626566400000,0.005933,0.005933,0.00537,0.005557,80179699.75,1626652799999,447024.03933683,2247,38141364.56,212818.95673142,0,2021-07-18
YFIUPUSDT,1626566400000,0.267,0.291,0.263,0.273,1152805.67,1626652799999,322137.53527,2048,555574.0,155678.88206,0,2021-07-18
YFIDOWNUSDT,1626566400000,3.7065,3.9,3.3783,3.6311,98601.03,1626652799999,347819.136819,2254,55717.76,196416.161656,0,2021-07-18
INJUSDT,1626566400000,6.157,6.404,6.131,6.238,348983.761,1626652799999,2191926.894398,10416,182824.878,1148652.701573,0,2021-07-18
AUDIOUSDT,1626566400000,0.9078,1.1698,0.9058,1.0449,22223190.56,1626652799999,23539922.539022,97403,11151880.51,11810634.541942,0,2021-07-18
CTKUSDT,1626566400000,1.026,1.17,1.0224,1.0773,8944732.5,1626652799999,9841799.032903,53897,4822275.58,5308711.291779,0,2021-07-18
BCHUPUSDT,1626566400000,0.258,0.279,0.253,0.262,486492.21,1626652799999,129292.30099,841,236655.49,63132.68712,0,2021-07-18
BCHDOWNUSDT,1626566400000,1.18,1.205,1.087,1.163,210643.39,1626652799999,240801.09533,1022,74368.65,85133.36877,0,2021-07-18
AKROUSDT,1626566400000,0.017357,0.018379,0.017079,0.017556,148796045.0,1626652799999,2643199.332746,11960,87930023.0,1562481.464705,0,2021-07-18
AXSUSDT,1626566400000,18.5323,20.9,17.3696,18.627,15357906.44,1626652799999,295607376.80516,438175,7326709.13,140773287.401405,0,2021-07-18
HARDUSDT,1626566400000,0.6746,0.7049,0.6661,0.6797,2083493.93,1626652799999,1437761.713819,8673,892755.83,616292.108782,0,2021-07-18
DNTUSDT,1626566400000,0.116,0.11978,0.11423,0.11629,9406178.4,1626652799999,1102546.257615,5768,4498053.2,528241.877343,0,2021-07-18
STRAXUSDT,1626566400000,1.5019,1.5399,1.4553,1.4937,1190681.55,1626652799999,1776670.046031,6896,534526.62,798216.403716,0,2021-07-18
UNFIUSDT,1626566400000,6.625,7.1,6.181,6.262,1424130.219,1626652799999,9203142.73723,52525,690739.53,4472284.023986,0,2021-07-18
ROSEUSDT,1626566400000,0.05916,0.06199,0.05897,0.06022,31306067.5,1626652799999,1888106.140359,9998,16403304.2,990200.379295,0,2021-07-18
AVAUSDT,1626566400000,1.927,1.9874,1.926,1.9666,314849.77,1626652799999,615153.141871,3991,146119.88,285794.192924,0,2021-07-18
XEMUSDT,1626566400000,0.1583,0.1627,0.1408,0.1424,224639772.27,1626652799999,33095869.753881,91840,111676637.58,16455537.229439,0,2021-07-18
AAVEUPUSDT,1626566400000,1.256,1.433,1.235,1.27,4043538.67,1626652799999,5397071.41169,19337,2069947.57,2763357.52377,0,2021-07-18
AAVEDOWNUSDT,1626566400000,0.0427,0.0435,0.0367,0.0422,103161941.83,1626652799999,4126004.348113,17614,47215636.76,1895533.257901,0,2021-07-18
SKLUSDT,1626566400000,0.19338,0.22186,0.19335,0.20092,33193272.9,1626652799999,6945474.877753,25491,16867062.9,3534173.538321,0,2021-07-18
SUSDUSDT,1626566400000,1.0041,1.006,1.003,1.0031,31019.55,1626652799999,31145.506901,240,6559.98,6590.79756,0,2021-07-18
SUSHIUPUSDT,1626566400000,0.058,0.067,0.048,0.05,198337957.12,1626652799999,11032011.61941,67583,115940151.05,6420393.79442,0,2021-07-18
SUSHIDOWNUSDT,1626566400000,0.0066236,0.00743,0.00568,0.0072676,720443979.19,1626652799999,4760785.7487905,37782,369043992.19,2452639.56342212,0,2021-07-18
XLMUPUSDT,1626566400000,0.056,0.06,0.051,0.054,38150286.08,1626652799999,2105792.84469,16572,19087267.62,1055330.44369,0,2021-07-18
XLMDOWNUSDT,1626566400000,0.000383,0.000404,0.000354,0.000392,341954354.64,1626652799999,130824.85514046,1913,158096386.17,60845.82126333,0,2021-07-18
GRTUSDT,1626566400000,0.5589,0.5864,0.5487,0.5516,12680626.28,1626652799999,7171513.694068,28020,6399590.62,3617781.21771,0,2021-07-18
JUVUSDT,1626566400000,7.862,8.637,7.831,8.053,106709.919,1626652799999,867623.917563,5112,60927.109,496998.902746,0,2021-07-18
PSGUSDT,1626566400000,17.104,18.253,16.817,17.76,113518.211,1626652799999,1977889.265133,8846,53794.386,940130.848444,0,2021-07-18
1INCHUSDT,1626566400000,2.0132,2.119,1.9966,2.0297,3195017.43,1626652799999,6538118.888585,25605,1478785.72,3030395.611432,0,2021-07-18
REEFUSDT,1626566400000,0.013155,0.013755,0.013009,0.01336,283578692.0,1626652799999,3802966.226443,17375,139021055.0,1864857.5629,0,2021-07-18
OGUSDT,1626566400000,3.908,4.168,3.731,3.915,292583.39,1626652799999,1156825.946681,8266,144289.822,571744.485765,0,2021-07-18
ATMUSDT,1626566400000,9.144,9.78,9.036,9.469,129001.984,1626652799999,1208241.78576,9142,66552.969,623451.470847,0,2021-07-18
ASRUSDT,1626566400000,5.362,5.575,5.269,5.4,57328.685,1626652799999,309888.014701,2507,28863.709,155996.686913,0,2021-07-18
CELOUSDT,1626566400000,2.2969,2.4586,2.2961,2.3187,761418.88,1626652799999,1810043.792084,11572,375037.08,892271.586369,0,2021-07-18
RIFUSDT,1626566400000,0.1617,0.1681,0.1525,0.1547,6783915.26,1626652799999,1094874.376717,5255,3258877.07,524857.111652,0,2021-07-18
BTCSTUSDT,1626566400000,13.843,14.405,13.691,13.931,124770.164,1626652799999,1754518.908125,8239,63404.255,892012.774779,0,2021-07-18
TRUUSDT,1626566400000,0.1373,0.1424,0.1332,0.1343,4971231.37,1626652799999,687833.384111,5091,2482790.18,343382.736631,0,2021-07-18
CKBUSDT,1626566400000,0.009112,0.0094,0.009,0.009161,146650588.0,1626652799999,1351848.040219,7011,77381916.0,713946.266539,0,2021-07-18
TWTUSDT,1626566400000,0.3091,0.3224,0.307,0.3092,5758435.45,1626652799999,1805440.225247,9257,2883244.69,904941.258744,0,2021-07-18
FIROUSDT,1626566400000,4.602,4.799,4.602,4.695,80803.595,1626652799999,379477.49779,2934,43860.41,206072.771065,0,2021-07-18
LITUSDT,1626566400000,2.6327,2.9011,2.6122,2.8557,2698365.05,1626652799999,7411317.465577,37065,1349082.38,3708335.113252,0,2021-07-18
SFPUSDT,1626566400000,0.7066,0.749,0.7001,0.7361,4588347.51,1626652799999,3330660.951511,15401,2268081.26,1644263.140206,0,2021-07-18
DODOUSDT,1626566400000,0.93,0.988,0.912,0.916,7758318.117,1626652799999,7341875.384689,21821,3927813.269,3717265.273168,0,2021-07-18
CAKEUSDT,1626566400000,12.737,13.3,12.683,12.93,1607492.092,1626652799999,20958302.196476,39267,786035.81,10247152.69349,0,2021-07-18
ACMUSDT,1626566400000,6.061,6.305,5.996,6.208,50501.903,1626652799999,310356.370503,2858,28376.968,174352.620814,0,2021-07-18
BADGERUSDT,1626566400000,7.563,7.968,7.437,7.924,85953.697,1626652799999,669164.52259,4487,44363.891,345321.32342,0,2021-07-18
FISUSDT,1626566400000,0.718,0.768,0.715,0.766,2084208.951,1626652799999,1543639.306689,11030,1041121.468,772062.161465,0,2021-07-18
OMUSDT,1626566400000,0.1037,0.127,0.1034,0.1115,55069089.96,1626652799999,6412069.723677,45052,27011115.3,3145902.596802,0,2021-07-18
PONDUSDT,1626566400000,0.0568,0.0594,0.0546,0.0551,33533221.08,1626652799999,1908772.220784,12121,15765673.39,899404.306336,0,2021-07-18
DEGOUSDT,1626566400000,5.681,6.212,5.396,5.599,863504.677,1626652799999,5015734.728531,22849,403665.004,2344590.99571,0,2021-07-18
ALICEUSDT,1626566400000,5.624,6.25,5.3323,5.6084,6728827.99,1626652799999,39113492.185708,109083,3298392.57,19189556.132295,0,2021-07-18
LINAUSDT,1626566400000,0.0305,0.0319,0.0302,0.031,129531546.65,1626652799999,4041649.760361,12710,65808337.83,2055961.929088,0,2021-07-18
PERPUSDT,1626566400000,8.168,8.571,7.66,7.68,440822.114,1626652799999,3596857.088315,15282,182600.476,1498612.124193,0,2021-07-18
RAMPUSDT,1626566400000,0.146,0.1544,0.1458,0.1471,3911533.35,1626652799999,584526.276031,3026,1887950.58,282272.744766,0,2021-07-18
SUPERUSDT,1626566400000,0.453,0.54,0.448,0.498,30344638.459,1626652799999,15398730.491543,58427,14367876.215,7298485.006502,0,2021-07-18
CFXUSDT,1626566400000,0.201,0.21,0.2,0.202,1904647.555,1626652799999,389005.061825,2202,871007.082,178633.618261,0,2021-07-18
EPSUSDT,1626566400000,0.469,0.526,0.433,0.443,39016962.039,1626652799999,18724831.263485,50656,18644978.796,8938327.315526,0,2021-07-18
AUTOUSDT,1626566400000,805.29,827.1,770.14,780.57,1875.23329,1626652799999,1502953.53695093,7035,846.47263,677802.11267284,0,2021-07-18
TKOUSDT,1626566400000,1.5867,1.6473,1.4642,1.5241,7585221.37,1626652799999,11873281.467593,40910,3721639.72,5824678.826909,0,2021-07-18
PUNDIXUSDT,1626566400000,1.305,1.409,1.105,1.127,7837174.264,1626652799999,9422733.876204,42785,3673071.028,4422919.764435,0,2021-07-18
TLMUSDT,1626566400000,0.1704,0.2187,0.1681,0.1977,1208126441.68,1626652799999,234891030.610491,426023,600687276.03,116854856.328696,0,2021-07-18
1INCHUPUSDT,1626566400000,0.029889,0.032883,0.029119,0.030179,35738075.49,1626652799999,1103677.34976444,4554,17297713.21,534676.11258494,0,2021-07-18
1INCHDOWNUSDT,1626566400000,0.454,0.463,0.4,0.445,3005960.46,1626652799999,1302618.41171,6560,1704513.07,742806.77393,0,2021-07-18
BTGUSDT,1626566400000,37.525,41.068,37.498,38.266,15742.145,1626652799999,613031.038333,4378,7901.654,307606.865774,0,2021-07-18
MIRUSDT,1626566400000,2.999,3.084,2.94,2.971,316075.429,1626652799999,951911.595569,5218,142434.508,429322.928978,0,2021-07-18
BARUSDT,1626566400000,15.441,16.18,15.3,15.856,57872.544,1626652799999,910674.732107,5795,28803.671,453813.741978,0,2021-07-18
FORTHUSDT,1626566400000,15.485,16.5,14.2,14.437,511012.054,1626652799999,7853538.463182,42407,264023.554,4059332.574552,0,2021-07-18
BAKEUSDT,1626566400000,1.8769,1.9778,1.8166,1.8592,14185953.7,1626652799999,26843928.42308,56168,7019640.0,13282461.88185,0,2021-07-18
BURGERUSDT,1626566400000,3.67,3.9,3.63,3.74,446774.6,1626652799999,1681882.744,7842,210634.2,793623.537,0,2021-07-18
SLPUSDT,1626566400000,0.2672,0.2878,0.2558,0.2706,119128325.0,1626652799999,32665611.8666,146133,56733944.0,15575821.9016,0,2021-07-18
SHIBUSDT,1626566400000,6.82e-06,7.03e-06,6.6e-06,6.64e-06,6125931214999.0,1626652799999,41403409.19788402,101649,2681060944305.0,18140305.69325387,0,2021-07-18
ICPUSDT,1626566400000,32.28,34.8,31.86,32.36,899628.77,1626652799999,29810968.3105,56880,448421.94,14867236.6995,0,2021-07-18
ARUSDT,1626566400000,8.618,10.5,8.618,9.007,342801.32,1626652799999,3274390.28554,24690,169942.21,1627026.57371,0,2021-07-18
POLSUSDT,1626566400000,0.961,1.039,0.955,0.968,684194.53,1626652799999,668890.82719,4586,340204.87,333093.55123,0,2021-07-18
MDXUSDT,1626566400000,1.4728,1.5127,1.42,1.4341,5475470.17,1626652799999,7922638.759286,16973,2640157.33,3818892.684151,0,2021-07-18
MASKUSDT,1626566400000,3.926,4.151,3.769,3.847,483584.78,1626652799999,1903122.32579,10883,242758.21,956032.82406,0,2021-07-18
LPTUSDT,1626566400000,14.15,14.46,12.8,12.91,169644.72,1626652799999,2307415.9094,13549,74247.38,1012630.922,0,2021-07-18
NUUSDT,1626566400000,0.2058,0.2128,0.2011,0.2032,4545551.0,1626652799999,942746.585,4087,2197106.0,455508.9347,0,2021-07-18
XVGUSDT,1626566400000,0.01839,0.01899,0.0183,0.0188,73395593.0,1626652799999,1369446.27032,8181,35779625.0,668354.88188,0,2021-07-18
ATAUSDT,1626566400000,0.45544,0.48499,0.425,0.4268,27544273.0,1626652799999,12514738.58324,48199,12940614.0,5880435.14235,0,2021-07-18
GTCUSDT,1626566400000,6.04,6.84,5.7,5.82,2154723.45,1626652799999,13603778.88,80409,1062738.71,6715234.4998,0,2021-07-18
TORNUSDT,1626566400000,30.72,33.28,30.25,30.8,18775.28,1626652799999,585822.722,4389,7336.86,229385.6206,0,2021-07-18
KEEPUSDT,1626566400000,0.2616,0.2736,0.2561,0.2609,6355054.0,1626652799999,1686470.6202,6444,3033783.0,806600.8575,0,2021-07-18
ERNUSDT,1626566400000,7.058,7.948,6.9,7.271,456644.6,1626652799999,3386809.9347,21839,203681.3,1516332.2875,0,2021-07-18
KLAYUSDT,1626566400000,0.8868,0.9217,0.8857,0.9042,777185.0,1626652799999,702725.0237,3449,365433.0,330185.8473,0,2021-07-18
PHAUSDT,1626566400000,0.7449,0.7762,0.7421,0.75,2720162.0,1626652799999,2058755.2808,5830,1431654.0,1082189.6079,0,2021-07-18
BONDUSDT,1626566400000,22.79,24.7,22.54,23.4,54875.81,1626652799999,1275396.8767,7906,28746.04,668133.9157,0,2021-07-18
MLNUSDT,1626566400000,77.11,79.01,75.01,76.2,8096.79,1626652799999,621746.9711,2910,3719.56,285893.6056,0,2021-07-18
