Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CKBUSDT,1680652800000,0.0048,0.00488,0.00455,0.00468,630549830.0,1680739199999,2979699.57965,13740,327059235.0,1546104.65292,0,2023-04-05
TWTUSDT,1680652800000,1.1828,1.3266,1.1767,1.2803,22085811.0,1680739199999,27864767.6233,104378,11657785.0,14721365.1094,0,2023-04-05
FIROUSDT,1680652800000,2.143,2.175,2.115,2.157,130934.6,1680739199999,281707.4599,3397,52154.5,112242.5761,0,2023-04-05
LITUSDT,1680652800000,1.09,1.121,1.064,1.09,3096097.0,1680739199999,3380584.249,20282,1304249.4,1425166.661,0,2023-04-05
SFPUSDT,1680652800000,0.484,0.538,0.4782,0.4959,23078140.0,1680739199999,11674424.2875,65336,11573145.0,5855080.2663,0,2023-04-05
DODOUSDT,1680652800000,0.1745,0.1808,0.1704,0.1764,15173781.3,1680739199999,2665756.1156,13721,7425815.0,1304847.15893,0,2023-04-05
CAKEUSDT,1680652800000,3.653,4.0,3.638,3.714,3782829.09,1680739199999,14278057.7507,55077,1725048.45,6513791.84761,0,2023-04-05
ACMUSDT,1680652800000,2.52,2.586,2.517,2.569,109674.6,1680739199999,280534.0114,3625,49591.5,126995.6813,0,2023-04-05
BADGERUSDT,1680652800000,2.744,2.794,2.677,2.717,459324.26,1680739199999,1257188.37712,16324,196517.29,537755.22371,0,2023-04-05
FISUSDT,1680652800000,0.5509,0.6221,0.5474,0.571,9899026.0,1680739199999,5785541.6063,25951,5122940.0,2995741.5343,0,2023-04-05
OMUSDT,1680652800000,0.0343,0.0359,0.0338,0.0351,22918299.0,1680739199999,798163.0228,4131,10748605.0,375370.954,0,2023-04-05
PONDUSDT,1680652800000,0.00987,0.01135,0.00984,0.0105,348167950.62,1680739199999,3681569.6140061,25940,175387810.87,1854314.8843998,0,2023-04-05
DEGOUSDT,1680652800000,2.041,2.106,1.998,2.066,469680.81,1680739199999,965180.79198,7421,245220.59,504123.14736,0,2023-04-05
ALICEUSDT,1680652800000,1.615,1.649,1.572,1.614,1182394.59,1680739199999,1908243.58999,14693,567161.36,915598.4769,0,2023-04-05
LINAUSDT,1680652800000,0.015617,0.0175,0.01439,0.014534,4047408039.89,1680739199999,63067003.80449985,256797,2028866215.17,31638167.86003452,0,2023-04-05
PERPUSDT,1680652800000,0.81121,0.832,0.78419,0.7902,2522379.9,1680739199999,2040086.1470771,20668,1175951.54,951088.4927295,0,2023-04-05
SUPERUSDT,1680652800000,0.134,0.14,0.1332,0.1384,5671957.0,1680739199999,775841.0514,6393,2965181.0,405848.6441,0,2023-04-05
CFXUSDT,1680652800000,0.3687,0.4065,0.3633,0.3876,304660715.0,1680739199999,118072003.3777,218956,151174362.0,58565366.6145,0,2023-04-05
AUTOUSDT,1680652800000,222.6,227.8,219.3,223.6,2140.477,1680739199999,478739.6199,6802,927.245,207528.3961,0,2023-04-05
TKOUSDT,1680652800000,0.3621,0.3671,0.3533,0.3586,6287997.2,1680739199999,2270421.35603,15807,2860766.7,1033473.97792,0,2023-04-05
PUNDIXUSDT,1680652800000,0.491,0.517,0.487,0.513,2558026.4,1680739199999,1284276.3818,6908,1231991.3,619431.7566,0,2023-04-05
TLMUSDT,1680652800000,0.02124,0.02193,0.02092,0.0214,148296989.0,1680739199999,3175251.84634,19436,73353820.0,1571696.91131,0,2023-04-05
BARUSDT,1680652800000,4.05,4.07,3.94,3.99,170262.74,1680739199999,683350.5763,4059,65552.35,263651.9478,0,2023-04-05
FORTHUSDT,1680652800000,3.63,3.68,3.51,3.59,195143.42,1680739199999,704171.5127,4470,81805.95,296275.2308,0,2023-04-05
BAKEUSDT,1680652800000,0.2039,0.2178,0.1988,0.203,20586327.5,1680739199999,4278041.69958,25612,10080611.3,2099020.29369,0,2023-04-05
BURGERUSDT,1680652800000,0.627,0.6371,0.6129,0.6241,4005872.6,1680739199999,2506751.15239,14496,1867908.9,1169002.19103,0,2023-04-05
SLPUSDT,1680652800000,0.002782,0.002898,0.002725,0.002852,1367962417.0,1680739199999,3832135.543266,22989,660467763.0,1851995.372982,0,2023-04-05
SHIBUSDT,1680652800000,1.122e-05,1.148e-05,1.102e-05,1.123e-05,3540183475233.0,1680739199999,39914090.8707797,98371,1756614684988.0,19809532.82793167,0,2023-04-05
ICPUSDT,1680652800000,4.994,5.142,4.927,5.017,1511960.3,1680739199999,7624547.24165,41515,756155.82,3813070.02858,0,2023-04-05
ARUSDT,1680652800000,8.48,8.76,8.28,8.59,388976.55,1680739199999,3322415.977,14397,196449.18,1679351.5798,0,2023-04-05
POLSUSDT,1680652800000,0.448,0.46,0.433,0.446,1464482.1,1680739199999,655264.2974,4587,733953.7,329270.3852,0,2023-04-05
MDXUSDT,1680652800000,0.0838,0.0858,0.0828,0.0852,13816818.7,1680739199999,1163704.96948,6339,7067632.8,595895.39338,0,2023-04-05
MASKUSDT,1680652800000,5.818,5.94,5.53,5.613,5688877.0,1680739199999,32634758.6777,81989,2646153.7,15176510.6957,0,2023-04-05
LPTUSDT,1680652800000,7.03,7.3,6.97,7.13,106009.18,1680739199999,757978.3668,6792,47540.77,340364.5134,0,2023-04-05
XVGUSDT,1680652800000,0.002516,0.002518,0.002428,0.002486,295503898.0,1680739199999,733446.057185,6659,144456063.0,358655.393694,0,2023-04-05
ATAUSDT,1680652800000,0.1625,0.1657,0.1582,0.1618,11450394.0,1680739199999,1856627.0524,16582,5403345.0,875969.6589,0,2023-04-05
GTCUSDT,1680652800000,1.801,1.858,1.77,1.831,1084156.3,1680739199999,1979118.6092,11497,537793.9,982397.8973,0,2023-04-05
ERNUSDT,1680652800000,1.811,1.864,1.782,1.849,272344.9,1680739199999,498232.7191,5150,131491.2,240876.8105,0,2023-04-05
KLAYUSDT,1680652800000,0.2222,0.294,0.221,0.2791,189123543.0,1680739199999,47376653.79804,169960,93604612.2,23476168.69634,0,2023-04-05
PHAUSDT,1680652800000,0.1479,0.1516,0.1455,0.1484,4956275.0,1680739199999,738107.5047,6553,2049964.0,305595.372,0,2023-04-05
BONDUSDT,1680652800000,4.104,4.186,4.056,4.132,128234.94,1680739199999,529464.52043,4827,59720.66,246767.17662,0,2023-04-05
MLNUSDT,1680652800000,21.75,21.92,21.4,21.73,6258.737,1680739199999,136106.99696,1446,2992.328,65089.63496,0,2023-04-05
DEXEUSDT,1680652800000,2.787,2.857,2.786,2.829,62631.0,1680739199999,176567.75086,2316,26720.52,75332.65323,0,2023-04-05
C98USDT,1680652800000,0.2619,0.3289,0.2575,0.3022,152690059.4,1680739199999,46028036.61842,156360,74775064.0,22559161.70827,0,2023-04-05
CLVUSDT,1680652800000,0.06211,0.06312,0.06052,0.06225,20111079.2,1680739199999,1245502.933275,7904,9366197.9,580075.40766,0,2023-04-05
QNTUSDT,1680652800000,123.2,125.8,121.4,122.0,32914.428,1680739199999,4073978.1385,20038,15504.194,1919502.547,0,2023-04-05
FLOWUSDT,1680652800000,0.981,1.017,0.97,1.011,5499344.79,1680739199999,5475291.88452,22353,2659103.24,2649113.89092,0,2023-04-05
TVKUSDT,1680652800000,0.0394,0.0409,0.0387,0.0402,40049285.0,1680739199999,1593883.4337,7199,20284128.0,808069.6628,0,2023-04-05
MINAUSDT,1680652800000,0.763,0.781,0.733,0.761,10567592.4,1680739199999,8046159.0175,30206,4676254.4,3564377.7269,0,2023-04-05
RAYUSDT,1680652800000,0.2409,0.2555,0.2359,0.241,4393888.2,1680739199999,1066480.08804,8829,2139708.1,520032.95295,0,2023-04-05
FARMUSDT,1680652800000,35.1,36.0,34.7,35.5,10179.607,1680739199999,359206.468,2554,4359.999,153941.4234,0,2023-04-05
ALPACAUSDT,1680652800000,0.2926,0.2999,0.2909,0.2946,577445.5,1680739199999,170493.96971,2003,275338.4,81191.30037,0,2023-04-05
QUICKUSDT,1680652800000,87.5,89.5,86.0,87.0,10156.664,1680739199999,888710.9069,5523,3800.607,333457.3816,0,2023-04-05
MBOXUSDT,1680652800000,0.471,0.587,0.465,0.539,19538630.1,1680739199999,10633388.6301,49725,9365694.2,5095812.8428,0,2023-04-05
FORUSDT,1680652800000,0.02446,0.02496,0.0238,0.0243,12422069.0,1680739199999,304215.3403,2336,7170977.0,175951.28913,0,2023-04-05
REQUSDT,1680652800000,0.0957,0.0981,0.0943,0.0968,3957878.0,1680739199999,380387.9576,4190,2179635.0,209542.7089,0,2023-04-05
GHSTUSDT,1680652800000,1.077,1.096,1.055,1.074,577581.4,1680739199999,622189.4704,4042,304646.6,328390.8787,0,2023-04-05
WAXPUSDT,1680652800000,0.0699,0.0783,0.0695,0.077,42260858.0,1680739199999,3168313.1006,18153,22828502.0,1714445.1249,0,2023-04-05
GNOUSDT,1680652800000,115.1,119.4,114.0,115.8,1813.645,1680739199999,210108.3558,4900,1134.963,131551.5411,0,2023-04-05
XECUSDT,1680652800000,3.109e-05,3.169e-05,3.065e-05,3.156e-05,38976150325.0,1680739199999,1220590.91719898,11931,17336799101.0,543079.18438856,0,2023-04-05
ELFUSDT,1680652800000,0.3174,0.3238,0.3119,0.3181,4694752.1,1680739199999,1493255.2247,7494,2343462.9,747468.70931,0,2023-04-05
DYDXUSDT,1680652800000,2.499,2.668,2.491,2.634,11605650.28,1680739199999,30252226.34985,111113,5717208.32,14903867.18911,0,2023-04-05
IDEXUSDT,1680652800000,0.05446,0.05576,0.05269,0.05392,12520402.1,1680739199999,678575.997644,5764,5855880.8,317303.088489,0,2023-04-05
VIDTUSDT,1680652800000,0.03615,0.03765,0.03596,0.0372,50488281.0,1680739199999,1863058.42645,9194,24533109.0,905840.06931,0,2023-04-05
USDPUSDT,1680652800000,0.9995,0.9997,0.9982,0.9996,2332807.0,1680739199999,2331823.1451,2173,1026038.0,1025627.6203,0,2023-04-05
GALAUSDT,1680652800000,0.04041,0.04199,0.04004,0.04151,904106343.0,1680739199999,37194115.6825,91588,449838751.0,18508500.32702,0,2023-04-05
ILVUSDT,1680652800000,59.54,61.74,59.4,61.1,24397.287,1680739199999,1478893.72169,12329,11748.585,712955.37031,0,2023-04-05
YGGUSDT,1680652800000,0.2572,0.2818,0.2558,0.2813,16314021.3,1680739199999,4402980.61637,21006,8543351.7,2306309.11637,0,2023-04-05
SYSUSDT,1680652800000,0.1607,0.1661,0.1596,0.161,4106409.0,1680739199999,665107.2496,5252,1853362.0,300761.086,0,2023-04-05
DFUSDT,1680652800000,0.0638,0.0663,0.0622,0.0634,18909327.0,1680739199999,1215267.7414,8034,8637185.0,556096.502,0,2023-04-05
FIDAUSDT,1680652800000,0.3991,0.4078,0.3947,0.4033,2442213.8,1680739199999,979842.18951,7720,1284770.6,515854.20003,0,2023-04-05
FRONTUSDT,1680652800000,0.2401,0.2436,0.2337,0.2394,1104748.0,1680739199999,263905.1907,2292,522831.0,124946.4448,0,2023-04-05
CVPUSDT,1680652800000,0.453,0.473,0.4476,0.456,1434005.3,1680739199999,654947.24538,4619,743917.7,340123.45423,0,2023-04-05
AGLDUSDT,1680652800000,0.453,0.545,0.446,0.496,26061524.5,1680739199999,13230576.4241,67995,12547980.2,6373588.3544,0,2023-04-05
RADUSDT,1680652800000,1.832,1.885,1.812,1.848,663328.9,1680739199999,1227158.2375,11727,325514.8,602370.3291,0,2023-04-05
BETAUSDT,1680652800000,0.09177,0.09439,0.09001,0.09405,9407298.0,1680739199999,869557.37756,5545,4874613.0,451359.83656,0,2023-04-05
RAREUSDT,1680652800000,0.1213,0.125,0.1191,0.1222,5933675.5,1680739199999,725142.54398,4884,2636784.5,322370.40974,0,2023-04-05
LAZIOUSDT,1680652800000,2.7235,2.7728,2.7016,2.7299,302846.56,1680739199999,827525.040243,7775,131038.97,358334.334825,0,2023-04-05
CHESSUSDT,1680652800000,0.2692,0.285,0.265,0.2721,12111239.5,1680739199999,3328534.2373,17508,5909885.2,1626373.01792,0,2023-04-05
ADXUSDT,1680652800000,0.1879,0.1886,0.1814,0.1852,5127183.0,1680739199999,950445.3097,4445,2304896.0,427310.5732,0,2023-04-05
AUCTIONUSDT,1680652800000,5.7,7.89,5.67,5.78,2238437.51,1680739199999,14159828.3028,54315,1284717.6,8164399.9304,0,2023-04-05
DARUSDT,1680652800000,0.17641,0.18237,0.17276,0.1808,19276234.0,1680739199999,3426954.55612,23479,9707691.0,1726388.58464,0,2023-04-05
BNXUSDT,1680652800000,0.582,0.606,0.569,0.584,11102928.0,1680739199999,6511284.5905,15939,5436939.5,3193253.3648,0,2023-04-05
MOVRUSDT,1680652800000,8.33,8.56,8.28,8.51,98992.225,1680739199999,835137.84789,6238,54120.101,456924.19655,0,2023-04-05
CITYUSDT,1680652800000,4.6,4.71,4.57,4.68,67482.12,1680739199999,313917.0227,2815,35121.81,163551.0079,0,2023-04-05
ENSUSDT,1680652800000,13.48,13.85,13.16,13.4,528733.77,1680739199999,7154817.3347,27898,275163.02,3727280.935,0,2023-04-05
KP3RUSDT,1680652800000,79.26,81.02,78.16,80.2,6989.08,1680739199999,558415.527,5369,3535.77,282585.6742,0,2023-04-05
QIUSDT,1680652800000,0.0094,0.00968,0.00933,0.00957,76263480.0,1680739199999,728206.14744,5279,37511954.0,358455.34679,0,2023-04-05
PORTOUSDT,1680652800000,2.5844,2.6094,2.5436,2.5651,819032.11,1680739199999,2106805.161789,13506,436244.48,1122000.95336,0,2023-04-05
POWRUSDT,1680652800000,0.1908,0.2031,0.1897,0.2018,3260451.0,1680739199999,644312.088,4461,1713857.0,338699.3551,0,2023-04-05
VGXUSDT,1680652800000,0.352,0.361,0.343,0.345,27767525.1,1680739199999,9748920.2249,20846,12741854.9,4486015.1592,0,2023-04-05
JASMYUSDT,1680652800000,0.005085,0.005485,0.005036,0.005249,2216705430.7,1680739199999,11678184.2607688,51449,1082527609.7,5702866.9175628,0,2023-04-05
AMPUSDT,1680652800000,0.00373,0.00382,0.00369,0.00379,392210538.0,1680739199999,1478913.47602,6660,211614829.0,798639.68555,0,2023-04-05
PLAUSDT,1680652800000,0.2249,0.304,0.223,0.275,75882692.19,1680739199999,20181160.190958,108215,37870223.9,10060111.955073,0,2023-04-05
PYRUSDT,1680652800000,3.69,3.88,3.66,3.75,647576.514,1680739199999,2442069.47947,10978,301279.398,1138514.38927,0,2023-04-05
RNDRUSDT,1680652800000,1.331,1.394,1.306,1.342,8221455.99,1680739199999,11082032.91384,42133,4203438.41,5674619.95405,0,2023-04-05
ALCXUSDT,1680652800000,20.27,20.76,20.0,20.25,33063.927,1680739199999,674937.113161,7245,14367.328,293124.523324,0,2023-04-05
SANTOSUSDT,1680652800000,4.433,4.556,4.4,4.456,381759.5,1680739199999,1703522.6138,14853,179388.25,801373.42391,0,2023-04-05
MCUSDT,1680652800000,0.29,0.312,0.286,0.301,6172653.2,1680739199999,1836275.6127,8911,3226271.7,961537.80269,0,2023-04-05
BICOUSDT,1680652800000,0.384,0.4,0.377,0.392,2935857.76,1680739199999,1144010.58647,6770,1521068.42,593864.1769,0,2023-04-05
FLUXUSDT,1680652800000,0.656,0.678,0.641,0.658,4418554.95,1680739199999,2901982.11578,13486,2206258.54,1450304.02475,0,2023-04-05
FXSUSDT,1680652800000,9.496,10.118,9.39,9.696,1066056.4,1680739199999,10428305.7233,37208,502090.7,4911919.0755,0,2023-04-05
VOXELUSDT,1680652800000,0.2427,0.2644,0.2413,0.2601,11767821.9,1680739199999,2964846.24973,17099,6156414.4,1552713.78928,0,2023-04-05
HIGHUSDT,1680652800000,2.1,2.254,2.048,2.121,3323576.7,1680739199999,7100035.509644,32916,1635730.858,3497176.764586,0,2023-04-05
CVXUSDT,1680652800000,5.329,5.49,5.247,5.431,268438.562,1680739199999,1444281.943951,17572,130852.409,703951.974621,0,2023-04-05
PEOPLEUSDT,1680652800000,0.02533,0.02643,0.02427,0.02466,488550500.8,1680739199999,12483904.324118,34838,248824582.5,6367280.482303,0,2023-04-05
OOKIUSDT,1680652800000,0.00398,0.00409,0.00392,0.00398,157176840.0,1680739199999,629599.03528,4266,65220096.0,261764.42619,0,2023-04-05
SPELLUSDT,1680652800000,0.0008336,0.000886,0.0007968,0.0008048,13485284542.0,1680739199999,11169320.0822028,60246,6413958095.0,5317574.6814546,0,2023-04-05
JOEUSDT,1680652800000,0.6144,0.6306,0.5855,0.5935,20543444.62,1680739199999,12467152.682971,45184,9937816.7,6025401.932122,0,2023-04-05
ACHUSDT,1680652800000,0.03774,0.03863,0.03604,0.03732,599029978.0,1680739199999,22443793.61351,87934,281593631.0,10552414.71175,0,2023-04-05
IMXUSDT,1680652800000,1.066,1.128,1.059,1.105,8960292.01,1680739199999,9860174.17543,34029,4269067.04,4698516.9274,0,2023-04-05
GLMRUSDT,1680652800000,0.3864,0.3927,0.38,0.3903,5088407.6,1680739199999,1971002.52383,16525,2705302.9,1049790.94551,0,2023-04-05
LOKAUSDT,1680652800000,0.5042,0.5246,0.4905,0.5212,3675030.0,1680739199999,1872102.86643,14690,1780203.9,907575.22234,0,2023-04-05
SCRTUSDT,1680652800000,0.68,0.69,0.664,0.67,958220.7,1680739199999,646759.4015,5343,402969.4,272397.0822,0,2023-04-05
API3USDT,1680652800000,1.599,1.65,1.556,1.58,893684.33,1680739199999,1432522.62892,8864,451973.63,723220.63702,0,2023-04-05
BTTCUSDT,1680652800000,6.2e-07,6.4e-07,6.2e-07,6.2e-07,1358121183402.0,1680739199999,856953.31223216,4691,678698895832.0,429695.28959532,0,2023-04-05
ACAUSDT,1680652800000,0.0969,0.1011,0.0942,0.0984,17244651.51,1680739199999,1684814.103659,11029,8583914.37,839671.393854,0,2023-04-05
XNOUSDT,1680652800000,0.886,0.933,0.885,0.9,366797.97,1680739199999,333885.59114,3084,183051.02,166947.32036,0,2023-04-05
WOOUSDT,1680652800000,0.2277,0.2354,0.2222,0.2238,15683843.7,1680739199999,3589328.79413,25917,7355756.9,1684718.50677,0,2023-04-05
ALPINEUSDT,1680652800000,2.2764,2.3124,2.268,2.2912,217877.87,1680739199999,499583.799566,5349,93795.49,215097.22784,0,2023-04-05
TUSDT,1680652800000,0.03731,0.0378,0.03657,0.03739,80085929.6,1680739199999,2986213.590769,14828,37756504.0,1408840.476431,0,2023-04-05
ASTRUSDT,1680652800000,0.0647,0.067,0.0628,0.0655,57084541.5,1680739199999,3713166.73917,18086,27713718.8,1804685.2118,0,2023-04-05
GMTUSDT,1680652800000,0.3793,0.3908,0.3725,0.3856,25358364.0,1680739199999,9695225.21369,50449,11831979.9,4523242.83442,0,2023-04-05
KDAUSDT,1680652800000,0.986,1.02,0.971,0.995,2719543.61,1680739199999,2704004.0792,15026,1277127.07,1272090.29146,0,2023-04-05
APEUSDT,1680652800000,4.235,4.37,4.163,4.232,4085891.43,1680739199999,17444069.28747,62844,2047912.07,8736504.51447,0,2023-04-05
BSWUSDT,1680652800000,0.1816,0.203,0.1813,0.1874,16839628.1,1680739199999,3212201.34541,20834,8259043.8,1578482.05672,0,2023-04-05
BIFIUSDT,1680652800000,504.8,520.1,501.6,510.3,440.494,1680739199999,224851.4171,2306,198.996,101739.2083,0,2023-04-05
MULTIUSDT,1680652800000,9.66,9.9,9.52,9.69,39186.958,1680739199999,380930.12248,3250,16875.534,164250.92411,0,2023-04-05
STEEMUSDT,1680652800000,0.2096,0.2237,0.2084,0.2215,2183486.4,1680739199999,475434.75301,5623,1126065.9,245299.93359,0,2023-04-05
MOBUSDT,1680652800000,1.499,1.53,1.439,1.465,1742163.57,1680739199999,2588804.07479,15548,796991.86,1185601.07297,0,2023-04-05
NEXOUSDT,1680652800000,0.669,0.681,0.645,0.669,1382764.4,1680739199999,920877.46504,16764,695305.07,463362.21839,0,2023-04-05
REIUSDT,1680652800000,0.03162,0.0324,0.0307,0.03148,20209449.6,1680739199999,638389.047419,4877,8986852.3,284145.234238,0,2023-04-05
GALUSDT,1680652800000,1.884,1.925,1.825,1.87,1595588.873,1680739199999,3003422.765286,19110,763171.551,1436540.515163,0,2023-04-05
LDOUSDT,1680652800000,2.582,2.816,2.565,2.595,20318133.29,1680739199999,54578584.45607,136343,9664949.5,25943521.8955,0,2023-04-05
EPXUSDT,1680652800000,0.000313,0.000319,0.000308,0.0003129,1155685872.0,1680739199999,362331.2867463,3229,530720030.0,166407.6695541,0,2023-04-05
OPUSDT,1680652800000,2.233,2.387,2.219,2.282,16705201.96,1680739199999,38621238.60677,87633,8331472.12,19254199.27645,0,2023-04-05
LEVERUSDT,1680652800000,0.002027,0.002113,0.002012,0.002073,1155517873.0,1680739199999,2394441.39696,15388,546306354.0,1132187.496642,0,2023-04-05
STGUSDT,1680652800000,0.7931,0.9079,0.7752,0.8522,60447718.8,1680739199999,52032470.24795,172389,29356449.9,25281712.73247,0,2023-04-05
LUNCUSDT,1680652800000,0.00012352,0.0001252,0.00012177,0.00012305,76703964433.53,1680739199999,9483824.48146092,51530,36576932740.99,4522769.36509866,0,2023-04-05
GMXUSDT,1680652800000,74.82,82.03,74.72,80.15,159519.144,1680739199999,12673877.79056,54760,79631.606,6327191.61022,0,2023-04-05
NEBLUSDT,1680652800000,0.945,0.97,0.929,0.943,1761455.3,1680739199999,1670205.0013,11897,746176.4,708509.5309,0,2023-04-05
POLYXUSDT,1680652800000,0.1688,0.1798,0.1682,0.1796,5123210.5,1680739199999,890769.57846,6731,2679115.4,466563.46176,0,2023-04-05
APTUSDT,1680652800000,11.4669,12.0382,11.2282,11.5456,3626731.48,1680739199999,42134208.90063,120059,1777543.23,20654248.536349,0,2023-04-05
OSMOUSDT,1680652800000,0.787,0.818,0.783,0.802,1540902.49,1680739199999,1224530.03246,7421,754645.1,600668.5382,0,2023-04-05
HFTUSDT,1680652800000,0.5859,0.6923,0.584,0.6464,44505145.2,1680739199999,28172483.67823,114383,23300312.2,14760530.90676,0,2023-04-05
PHBUSDT,1680652800000,1.1197,1.1581,1.1018,1.1217,2387660.0,1680739199999,2703349.5553,12600,1253872.0,1418475.3303,0,2023-04-05
HOOKUSDT,1680652800000,1.762,1.852,1.7427,1.8193,7197266.6,1680739199999,13018247.18371,57228,3508140.0,6346425.30158,0,2023-04-05
MAGICUSDT,1680652800000,1.3664,1.4307,1.3283,1.3926,11067488.2,1680739199999,15300898.52424,66140,5190023.9,7179203.81692,0,2023-04-05
HIFIUSDT,1680652800000,0.4249,0.4435,0.4216,0.4412,714526.9,1680739199999,309103.9756,2595,394426.5,170938.93013,0,2023-04-05
RPLUSDT,1680652800000,46.66,49.5,46.5,47.0,67644.16,1680739199999,3236935.6977,37545,42500.64,2034273.9641,0,2023-04-05
PROSUSDT,1680652800000,0.5035,0.5117,0.4905,0.5017,1001190.0,1680739199999,501838.9213,3572,407284.0,204268.0603,0,2023-04-05
AGIXUSDT,1680652800000,0.4111,0.42877,0.4035,0.41382,50032569.0,1680739199999,20873632.42077,85292,24247837.0,10121985.45203,0,2023-04-05
GNSUSDT,1680652800000,7.485,7.7,7.367,7.508,231394.26,1680739199999,1743841.96523,12434,104729.75,789543.72208,0,2023-04-05
SYNUSDT,1680652800000,0.8587,0.937,0.8509,0.8882,4720246.3,1680739199999,4199916.98051,24046,2632087.4,2345335.32393,0,2023-04-05
VIBUSDT,1680652800000,0.09005,0.091,0.08802,0.08913,5014969.0,1680739199999,449845.66169,3134,2174843.0,195306.56337,0,2023-04-05
SSVUSDT,1680652800000,38.23,40.88,37.51,40.2,646717.275,1680739199999,25645857.17263,74346,331149.291,13136994.87715,0,2023-04-05
LQTYUSDT,1680652800000,2.487,2.652,2.388,2.467,11578264.3,1680739199999,29239525.4481,103642,5512510.2,13935080.8635,0,2023-04-05
AMBUSDT,1680652800000,0.01348,0.01396,0.01323,0.01351,100117770.0,1680739199999,1363397.52455,10461,46476197.0,632843.20364,0,2023-04-05
BETHUSDT,1680652800000,1850.23,1921.15,1845.25,1887.13,820.0735,1680739199999,1547231.208662,12852,433.7714,818569.706595,0,2023-04-05
USTCUSDT,1680652800000,0.02126656,0.02155553,0.02096819,0.02123686,81649548.0,1680739199999,1732849.32196894,8040,39139358.0,831071.4661267,0,2023-04-05
GASUSDT,1680652800000,3.311,3.538,3.291,3.379,86292.4,1680739199999,289042.6899,2198,39006.6,131111.6433,0,2023-04-05
GLMUSDT,1680652800000,0.2402,0.257,0.2384,0.2539,3986272.1,1680739199999,997854.73333,7773,1999711.9,500239.97436,0,2023-04-05
PROMUSDT,1680652800000,4.63,4.73,4.6,4.64,63891.62,1680739199999,297893.0525,2900,32462.02,151375.921,0,2023-04-05
QKCUSDT,1680652800000,0.010869,0.01145,0.010786,0.011364,28037998.0,1680739199999,310844.513377,2979,16509399.0,183340.767277,0,2023-04-05
UFTUSDT,1680652800000,0.3905,0.409,0.39,0.3996,1545426.0,1680739199999,614503.1014,4049,791129.0,314817.4146,0,2023-04-05
IDUSDT,1680652800000,0.4605,0.4855,0.45438,0.46235,71547574.0,1680739199999,33541857.93064,93640,35259946.0,16557652.21873,0,2023-04-05
ARBUSDT,1680652800000,1.2345,1.2905,1.2046,1.2425,147233101.0,1680739199999,184702389.63259,308117,72829918.3,91450838.62234,0,2023-04-05
LOOMUSDT,1680652800000,0.06442,0.06592,0.06401,0.06582,5706195.0,1680739199999,370784.86575,2790,2866273.0,186104.51449,0,2023-04-05
OAXUSDT,1680652800000,0.298,0.3308,0.2955,0.3059,19579847.0,1680739199999,6094981.6396,25584,9392442.0,2933214.1645,0,2023-04-05
RDNTUSDT,1680652800000,0.3629,0.372,0.3409,0.3437,46104206.0,1680739199999,16502406.744,59108,22819549.0,8183291.9605,0,2023-04-05
