Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1610582400000,5.351,6.87,5.048,6.509,665276.42,1610668799999,3958441.17668,8863,357686.28,2134555.45194,0,2021-01-14
UNIDOWNUSDT,1610582400000,0.359,0.377,0.283,0.297,3787015.89,1610668799999,1197122.27388,2393,1833932.13,573091.84125,0,2021-01-14
ORNUSDT,1610582400000,2.3446,2.5874,2.2826,2.4073,231700.02,1610668799999,561037.331105,4108,121009.28,292584.837289,0,2021-01-14
UTKUSDT,1610582400000,0.2045,0.2077,0.188,0.1935,5192707.91,1610668799999,1033373.426216,6335,2177449.98,434302.115039,0,2021-01-14
XVSUSDT,1610582400000,4.944,5.55,3.601,4.31,6370659.287,1610668799999,27085274.173881,142211,3147105.238,13407347.899452,0,2021-01-14
ALPHAUSDT,1610582400000,0.45867,0.4789,0.41128,0.43721,33161924.5,1610668799999,14880079.294923,52810,16451703.5,7397735.870339,0,2021-01-14
AAVEUSDT,1610582400000,146.818,154.944,139.141,147.53,250449.03,1610668799999,36545460.184865,83054,128373.086,18749369.758356,0,2021-01-14
NEARUSDT,1610582400000,1.6074,1.7689,1.5814,1.7274,5805891.02,1610668799999,9855149.875547,20459,3081137.82,5221380.23826,0,2021-01-14
SXPUPUSDT,1610582400000,0.519,0.542,0.47,0.512,11234794.63,1610668799999,5723073.87679,10410,5014588.78,2554840.3256,0,2021-01-14
SXPDOWNUSDT,1610582400000,0.023,0.0254,0.0209,0.0229,87535738.41,1610668799999,2052741.570082,2232,58549231.41,1377282.480163,0,2021-01-14
FILUSDT,1610582400000,21.7131,22.3102,21.3824,21.5738,773935.26,1610668799999,16843378.150413,49398,391181.35,8512586.663521,0,2021-01-14
FILUPUSDT,1610582400000,4.795,5.083,4.57,4.67,57606.69,1610668799999,277877.27057,1364,29639.13,143549.02029,0,2021-01-14
FILDOWNUSDT,1610582400000,2.402,2.474,2.289,2.449,18380.56,1610668799999,43951.65808,423,11641.72,27844.88932,0,2021-01-14
YFIUPUSDT,1610582400000,15.046,15.6,12.287,13.999,459055.36,1610668799999,6455233.86572,17231,224613.73,3184190.07765,0,2021-01-14
YFIDOWNUSDT,1610582400000,0.037,0.0441,0.0344,0.038,94723708.19,1610668799999,3689212.876119,10907,52340853.27,2039764.657813,0,2021-01-14
INJUSDT,1610582400000,5.4922,6.95,5.4712,6.74,1923595.29,1610668799999,12151405.971775,46607,1102597.81,6959706.046103,0,2021-01-14
AUDIOUSDT,1610582400000,0.17509,0.18241,0.1686,0.17468,3222154.8,1610668799999,571701.563054,4389,1345694.3,239076.110361,0,2021-01-14
CTKUSDT,1610582400000,0.947,1.01,0.9261,0.999,1835305.64,1610668799999,1781609.08099,30847,963007.04,937018.956067,0,2021-01-14
AKROUSDT,1610582400000,0.010437,0.010747,0.009962,0.010249,51975113.0,1610668799999,538478.397235,5264,24983558.0,259393.111837,0,2021-01-14
AXSUSDT,1610582400000,0.50223,0.5498,0.48101,0.53431,3553993.2,1610668799999,1849283.519654,10602,1769518.2,919721.46786,0,2021-01-14
HARDUSDT,1610582400000,0.5225,0.5488,0.5072,0.5155,12231134.84,1610668799999,6409356.023262,17849,1646877.16,869037.92556,0,2021-01-14
DNTUSDT,1610582400000,0.12743,0.13515,0.123,0.12628,33714962.7,1610668799999,4276212.585396,21418,16905354.2,2147522.772334,0,2021-01-14
STRAXUSDT,1610582400000,0.4694,0.5047,0.4625,0.4786,936806.91,1610668799999,447697.370376,3417,479024.65,229679.408273,0,2021-01-14
UNFIUSDT,1610582400000,5.5956,5.7765,5.425,5.5768,336063.57,1610668799999,1886554.930779,6747,152388.52,856418.820687,0,2021-01-14
ROSEUSDT,1610582400000,0.0435,0.04781,0.04274,0.04506,73705700.0,1610668799999,3350811.415283,13553,36438499.8,1654733.615353,0,2021-01-14
AVAUSDT,1610582400000,0.9,0.9667,0.887,0.9262,404069.91,1610668799999,372125.086594,3863,199048.82,183449.934935,0,2021-01-14
XEMUSDT,1610582400000,0.2291,0.2333,0.2191,0.2275,85248615.49,1610668799999,19273986.740355,144890,44374308.51,10035052.299287,0,2021-01-14
AAVEUPUSDT,1610582400000,32.988,37.92,28.531,33.606,84697.07,1610668799999,2701852.93847,10403,47603.87,1515327.28103,0,2021-01-14
AAVEDOWNUSDT,1610582400000,0.101,0.114,0.087,0.098,26841679.26,1610668799999,2690694.39005,4311,13270558.83,1339521.48374,0,2021-01-14
SKLUSDT,1610582400000,0.11196,0.129,0.10688,0.12825,48406505.8,1610668799999,5719950.242522,24560,23864473.4,2814847.494257,0,2021-01-14
SUSDUSDT,1610582400000,0.9996,2.6144,0.9956,1.0026,3819745.56,1610668799999,4227997.963582,13898,1794584.32,1979400.20607,0,2021-01-14
SUSHIUPUSDT,1610582400000,16.258,21.63,15.305,20.414,368124.09,1610668799999,6780415.32686,15886,207424.3,3812087.22967,0,2021-01-14
SUSHIDOWNUSDT,1610582400000,0.071,0.076,0.0527,0.0557,61789222.31,1610668799999,3958406.223832,6699,31705324.66,2030511.739323,0,2021-01-14
XLMUPUSDT,1610582400000,20.505,23.331,17.48,19.644,290139.89,1610668799999,5793003.15957,13015,147777.86,2963891.75765,0,2021-01-14
XLMDOWNUSDT,1610582400000,0.187,0.216,0.155,0.18,20689918.4,1610668799999,3939031.64217,5845,10432733.55,1988410.46676,0,2021-01-14
GRTUSDT,1610582400000,0.325,0.36267,0.316,0.33379,110363475.6,1610668799999,37735356.463988,118236,57879037.1,19834540.013986,0,2021-01-14
JUVUSDT,1610582400000,10.347,11.0,9.9,10.317,102291.814,1610668799999,1066793.214114,8759,53174.624,557982.313549,0,2021-01-14
PSGUSDT,1610582400000,10.492,10.999,9.8,10.166,92677.228,1610668799999,960152.34574,6941,43155.562,448945.753898,0,2021-01-14
1INCHUSDT,1610582400000,1.275,1.4026,1.2637,1.3395,13593431.03,1610668799999,18063982.2852,47235,6818891.54,9073766.499624,0,2021-01-14
REEFUSDT,1610582400000,0.007908,0.009982,0.007772,0.009416,631919316.0,1610668799999,5416669.483727,23963,319169626.0,2752742.915947,0,2021-01-14
OGUSDT,1610582400000,5.34,6.0,4.356,4.57,1535285.078,1610668799999,8043043.95195,42319,740905.427,3909802.660589,0,2021-01-14
ATMUSDT,1610582400000,6.053,6.9,5.555,5.714,329461.99,1610668799999,2064337.443578,14288,149486.43,936188.071797,0,2021-01-14
ASRUSDT,1610582400000,5.203,5.81,4.257,4.472,691903.307,1610668799999,3462035.133994,20963,337365.303,1696246.449733,0,2021-01-14
CELOUSDT,1610582400000,2.0929,2.2432,2.0556,2.0974,334830.83,1610668799999,712307.026198,2670,187313.83,399757.991391,0,2021-01-14
RIFUSDT,1610582400000,0.1771,0.2454,0.1726,0.2333,21778405.79,1610668799999,4702629.42769,16714,11235216.32,2423870.89855,0,2021-01-14
BTCSTUSDT,1610582400000,62.75,114.0,58.999,92.449,767421.694,1610668799999,70708013.812472,201271,389886.55,35759202.11069,0,2021-01-14
