Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1605916800000,5.138,5.355,4.532,5.09,841417.85,1606003199999,4162599.45099,10255,422448.16,2095661.50148,0,2020-11-21
UNIDOWNUSDT,1605916800000,3.2,3.586,2.98,3.169,451546.81,1606003199999,1499194.77984,6604,250323.92,829976.4906,0,2020-11-21
ORNUSDT,1605916800000,1.7508,1.8117,1.6882,1.7881,199798.42,1606003199999,346457.686275,2755,104104.33,180915.525406,0,2020-11-21
UTKUSDT,1605916800000,0.1364,0.154,0.1332,0.154,18275558.61,1606003199999,2596314.459621,16837,9346261.8,1326734.020468,0,2020-11-21
XVSUSDT,1605916800000,3.898,4.119,3.682,4.118,713098.308,1606003199999,2752758.528838,20480,321689.036,1249276.1024,0,2020-11-21
ALPHAUSDT,1605916800000,0.14272,0.16834,0.13791,0.15737,51943098.2,1606003199999,7988723.442716,36620,26780580.1,4130985.222799,0,2020-11-21
AAVEUSDT,1605916800000,74.968,77.199,67.678,70.487,380532.672,1606003199999,27805617.246241,82507,176972.567,12938549.819176,0,2020-11-21
NEARUSDT,1605916800000,0.9485,1.2173,0.9433,1.1853,28382281.81,1606003199999,31136618.712904,75042,14250210.69,15621759.703677,0,2020-11-21
SXPUPUSDT,1605916800000,2.38,3.249,2.363,3.17,2297920.25,1606003199999,6469676.52714,10618,1088414.64,3060650.60717,0,2020-11-21
SXPDOWNUSDT,1605916800000,3.555,3.559,2.4,2.464,816639.72,1606003199999,2302883.64438,4024,420840.86,1186013.45851,0,2020-11-21
FILUSDT,1605916800000,29.0497,31.1452,28.8075,29.9369,1071209.41,1606003199999,31819775.474233,83887,527089.31,15655166.936955,0,2020-11-21
FILUPUSDT,1605916800000,12.877,15.347,12.645,13.948,55731.48,1606003199999,790415.08333,2452,32130.63,451059.8359,0,2020-11-21
FILDOWNUSDT,1605916800000,1.79,1.816,1.527,1.685,177973.92,1606003199999,294213.76099,1849,83756.2,138849.17043,0,2020-11-21
YFIUPUSDT,1605916800000,34.799,37.878,26.772,29.212,354789.61,1606003199999,11719684.10021,22857,171884.47,5666463.80256,0,2020-11-21
YFIDOWNUSDT,1605916800000,0.604,0.768,0.548,0.715,25145991.62,1606003199999,15846829.5296,27272,11852580.13,7466824.91887,0,2020-11-21
INJUSDT,1605916800000,1.4109,1.483,1.334,1.3743,2036623.8,1606003199999,2854969.897396,13099,1000720.51,1404500.822833,0,2020-11-21
AUDIOUSDT,1605916800000,0.1371,0.14016,0.12879,0.13495,7465476.7,1606003199999,1001974.526255,7534,3630130.0,487228.07378,0,2020-11-21
CTKUSDT,1605916800000,1.3578,1.461,1.2271,1.3595,5063130.31,1606003199999,6831087.763002,65359,2671347.02,3619767.36807,0,2020-11-21
AKROUSDT,1605916800000,0.009008,0.01038,0.008782,0.010148,62239503.0,1606003199999,590209.157335,4528,34615532.0,329850.037254,0,2020-11-21
AXSUSDT,1605916800000,0.49826,0.5366,0.45603,0.468,9591165.2,1606003199999,4749030.991803,28653,4817444.4,2390482.497808,0,2020-11-21
HARDUSDT,1605916800000,0.5128,0.5999,0.4972,0.5177,9588950.69,1606003199999,5048019.196016,21707,4594593.07,2426127.365996,0,2020-11-21
DNTUSDT,1605916800000,0.04813,0.0516,0.04483,0.04628,36893531.8,1606003199999,1747635.906059,14982,17958293.7,855747.131562,0,2020-11-21
STRAXUSDT,1605916800000,0.4017,0.4227,0.3855,0.3942,979207.71,1606003199999,392588.832921,3466,358153.22,144278.665299,0,2020-11-21
UNFIUSDT,1605916800000,3.635,3.7937,3.1869,3.2862,1216540.19,1606003199999,4146109.899376,22154,551333.13,1880924.298661,0,2020-11-21
ROSEUSDT,1605916800000,0.03571,0.04,0.0326,0.03791,282877391.0,1606003199999,9984390.474007,28771,142941602.1,5079240.363431,0,2020-11-21
