Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1664150400000,6.287,6.656,6.274,6.474,854820.3,1664236799999,5512026.8082,31480,392467.2,2534223.1584,0,2022-09-26
ROSEUSDT,1664150400000,0.06073,0.06353,0.0602,0.06175,227201899.5,1664236799999,14060343.493346,56926,110079013.7,6816326.344199,0,2022-09-26
AVAUSDT,1664150400000,0.738,0.75,0.723,0.731,490072.8,1664236799999,359132.7761,3463,229300.8,168185.3014,0,2022-09-26
XEMUSDT,1664150400000,0.0398,0.0403,0.0387,0.0401,11884631.0,1664236799999,470741.7489,2583,5483961.0,217320.5285,0,2022-09-26
SKLUSDT,1664150400000,0.03719,0.03891,0.0367,0.03874,63770842.0,1664236799999,2413030.38689,9432,33672720.0,1274958.33581,0,2022-09-26
GRTUSDT,1664150400000,0.1012,0.1027,0.0987,0.1025,43949326.0,1664236799999,4439788.5492,17768,22918066.0,2316864.0871,0,2022-09-26
JUVUSDT,1664150400000,5.36,5.55,4.99,5.18,619666.67,1664236799999,3231855.2546,19412,297967.52,1555147.9329,0,2022-09-26
PSGUSDT,1664150400000,8.41,9.02,8.31,8.5,474559.01,1664236799999,4097529.738,23549,237341.24,2053580.6621,0,2022-09-26
1INCHUSDT,1664150400000,0.6,0.636,0.597,0.625,6851365.9,1664236799999,4234427.2286,19641,3440436.8,2129140.3521,0,2022-09-26
REEFUSDT,1664150400000,0.005081,0.005252,0.004936,0.005068,1197955701.0,1664236799999,6095160.589762,29059,551297480.0,2806950.439319,0,2022-09-26
OGUSDT,1664150400000,5.845,6.139,5.485,5.677,450851.2,1664236799999,2594659.7705,12922,199731.6,1153785.3626,0,2022-09-26
ATMUSDT,1664150400000,4.61,4.66,4.24,4.37,283050.21,1664236799999,1247471.9081,9900,131361.14,579476.296,0,2022-09-26
ASRUSDT,1664150400000,4.066,4.101,3.718,3.87,473529.8,1664236799999,1853779.711,13675,212122.0,831212.2494,0,2022-09-26
CELOUSDT,1664150400000,0.778,0.786,0.747,0.777,4658362.8,1664236799999,3587191.9503,13662,2241003.6,1727464.4772,0,2022-09-26
RIFUSDT,1664150400000,0.055,0.058,0.0548,0.0562,8683895.0,1664236799999,490093.3709,1692,4627937.0,261044.8278,0,2022-09-26
BTCSTUSDT,1664150400000,8.74,8.87,8.37,8.75,397064.0,1664236799999,3435246.9494,13174,182895.16,1584084.6523,0,2022-09-26
TRUUSDT,1664150400000,0.054,0.0546,0.0524,0.0535,5593799.0,1664236799999,298297.475,2406,2880856.0,153840.7882,0,2022-09-26
CKBUSDT,1664150400000,0.00383,0.00407,0.00379,0.00386,343384074.0,1664236799999,1342965.51562,7176,168204255.0,658726.99843,0,2022-09-26
TWTUSDT,1664150400000,0.9006,0.92,0.8889,0.9069,1392023.0,1664236799999,1253217.8759,6652,636467.0,573703.6285,0,2022-09-26
FIROUSDT,1664150400000,2.831,2.868,2.792,2.808,323464.1,1664236799999,911564.641,4163,136209.6,384251.8434,0,2022-09-26
LITUSDT,1664150400000,0.565,0.586,0.557,0.58,2507397.3,1664236799999,1438886.5242,8280,1254702.9,720490.5497,0,2022-09-26
SFPUSDT,1664150400000,0.3501,0.3527,0.3377,0.3514,2112259.0,1664236799999,730700.3064,4544,1004496.0,347270.446,0,2022-09-26
DODOUSDT,1664150400000,0.1221,0.1253,0.1203,0.1242,6215450.4,1664236799999,764926.91152,6143,2870481.0,353343.07582,0,2022-09-26
CAKEUSDT,1664150400000,4.617,4.657,4.514,4.626,1436475.77,1664236799999,6591843.92306,30235,707841.47,3248136.68846,0,2022-09-26
ACMUSDT,1664150400000,3.997,4.064,3.722,3.902,401839.8,1664236799999,1565325.5285,11902,195637.2,763043.786,0,2022-09-26
BADGERUSDT,1664150400000,3.47,3.6,3.4,3.6,215853.97,1664236799999,760813.3898,3164,120512.17,424954.5329,0,2022-09-26
FISUSDT,1664150400000,0.3191,0.3229,0.3117,0.3203,1261017.0,1664236799999,401302.0591,904,675882.0,214775.1693,0,2022-09-26
OMUSDT,1664150400000,0.0419,0.0425,0.0412,0.042,2630824.0,1664236799999,110375.4317,762,1217529.0,51150.8617,0,2022-09-26
PONDUSDT,1664150400000,0.01061,0.01093,0.0105,0.01084,68654728.52,1664236799999,735585.9846093,5050,33171695.86,355695.4709629,0,2022-09-26
DEGOUSDT,1664150400000,1.585,1.603,1.556,1.596,597947.31,1664236799999,948811.66273,4109,301517.33,478893.41525,0,2022-09-26
ALICEUSDT,1664150400000,1.688,1.721,1.639,1.721,2711548.43,1664236799999,4581686.24847,20185,1297152.09,2192743.70274,0,2022-09-26
LINAUSDT,1664150400000,0.00681,0.00702,0.00665,0.00701,251253315.94,1664236799999,1726994.8774075,8753,121852267.47,837956.1542415,0,2022-09-26
PERPUSDT,1664150400000,0.57,0.58,0.554,0.573,1306417.57,1664236799999,739653.15129,5235,592291.59,335829.85381,0,2022-09-26
SUPERUSDT,1664150400000,0.1216,0.1258,0.1206,0.1244,4855108.0,1664236799999,599052.3561,3994,2250104.0,277912.9812,0,2022-09-26
CFXUSDT,1664150400000,0.0424,0.0443,0.0422,0.0436,9719528.0,1664236799999,421274.1332,2545,5212558.0,226011.6361,0,2022-09-26
AUTOUSDT,1664150400000,229.8,234.1,225.7,231.1,785.059,1664236799999,180104.3847,1409,408.764,93830.1757,0,2022-09-26
TKOUSDT,1664150400000,0.251,0.253,0.246,0.25,451706.5,1664236799999,112899.9681,1010,192095.8,48136.222,0,2022-09-26
PUNDIXUSDT,1664150400000,0.489,0.5,0.465,0.489,3358809.1,1664236799999,1626313.6994,7338,1669072.8,809643.8602,0,2022-09-26
TLMUSDT,1664150400000,0.02099,0.02493,0.02083,0.02209,260850050.0,1664236799999,5844478.69488,39055,132970745.0,2985059.71949,0,2022-09-26
BTGUSDT,1664150400000,20.67,22.08,20.09,21.19,29244.43,1664236799999,613733.1388,3297,13130.32,274787.9665,0,2022-09-26
MIRUSDT,1664150400000,0.1948,0.22699,0.188,0.21857,39346002.4,1664236799999,8409261.93846,37429,19860420.0,4254340.743056,0,2022-09-26
BARUSDT,1664150400000,6.12,6.34,5.9,5.99,362998.3,1664236799999,2208009.7716,13757,169257.58,1033218.1477,0,2022-09-26
FORTHUSDT,1664150400000,4.65,4.79,4.63,4.69,151182.97,1664236799999,710611.0975,3042,73621.19,346410.741,0,2022-09-26
BAKEUSDT,1664150400000,0.2282,0.2312,0.2209,0.2305,12188830.3,1664236799999,2761774.98913,14879,5816572.5,1318366.53685,0,2022-09-26
BURGERUSDT,1664150400000,0.971,0.978,0.937,0.967,1762281.9,1664236799999,1688851.1391,8679,795185.1,763033.8214,0,2022-09-26
SLPUSDT,1664150400000,0.0033,0.00336,0.00327,0.00335,609461440.0,1664236799999,2022557.45342,10387,305083116.0,1013577.14711,0,2022-09-26
SHIBUSDT,1664150400000,1.101e-05,1.124e-05,1.078e-05,1.111e-05,3760352470392.0,1664236799999,41436568.91894045,88900,1926979561969.0,21244269.64797697,0,2022-09-26
ICPUSDT,1664150400000,5.9,6.33,5.75,6.24,2034079.57,1664236799999,12298801.8376,39196,1026157.58,6226754.2733,0,2022-09-26
ARUSDT,1664150400000,9.36,9.64,9.12,9.47,416238.97,1664236799999,3901723.0958,23827,205629.93,1929615.3932,0,2022-09-26
POLSUSDT,1664150400000,0.466,0.474,0.458,0.471,563670.1,1664236799999,263237.8975,2232,272519.5,127495.1887,0,2022-09-26
MDXUSDT,1664150400000,0.061,0.062,0.06,0.0618,6986607.4,1664236799999,426705.19804,5182,3430595.3,209738.6634,0,2022-09-26
MASKUSDT,1664150400000,1.133,1.164,1.109,1.16,1135692.7,1664236799999,1295706.2029,6625,516368.2,590121.0693,0,2022-09-26
LPTUSDT,1664150400000,9.24,9.38,8.91,9.09,128564.28,1664236799999,1169876.7422,6129,57823.44,526367.0478,0,2022-09-26
XVGUSDT,1664150400000,0.00326,0.00328,0.00316,0.00324,68991573.0,1664236799999,222184.88594,1733,37992515.0,122496.25327,0,2022-09-26
ATAUSDT,1664150400000,0.1346,0.136,0.1306,0.1354,7966289.0,1664236799999,1065359.7524,7079,3601882.0,482151.6444,0,2022-09-26
GTCUSDT,1664150400000,1.733,1.786,1.701,1.785,793603.3,1664236799999,1384228.8553,7119,379045.8,661433.8474,0,2022-09-26
TORNUSDT,1664150400000,6.79,6.93,6.53,6.7,260593.11,1664236799999,1746941.9996,8950,119868.9,804752.5434,0,2022-09-26
ERNUSDT,1664150400000,1.456,1.635,1.431,1.542,858795.2,1664236799999,1325934.0912,6886,436966.5,676371.357,0,2022-09-26
KLAYUSDT,1664150400000,0.2011,0.2062,0.1968,0.2046,17509917.4,1664236799999,3533028.15727,20969,8474215.5,1710008.76854,0,2022-09-26
PHAUSDT,1664150400000,0.0901,0.0915,0.0891,0.0904,2224253.0,1664236799999,200825.0075,1882,1207430.0,108996.5063,0,2022-09-26
BONDUSDT,1664150400000,5.288,5.379,4.968,5.131,550905.43,1664236799999,2827364.2705,14427,252620.67,1297964.19746,0,2022-09-26
MLNUSDT,1664150400000,19.47,19.87,18.92,19.73,8674.465,1664236799999,169140.09536,1089,4160.119,81156.9764,0,2022-09-26
DEXEUSDT,1664150400000,3.034,3.072,2.958,3.028,158184.2,1664236799999,478761.94063,2523,77231.26,234203.86371,0,2022-09-26
C98USDT,1664150400000,0.3531,0.3655,0.3463,0.3613,12434033.1,1664236799999,4428043.29966,17420,5770453.4,2053308.25487,0,2022-09-26
CLVUSDT,1664150400000,0.0819,0.0885,0.08023,0.08295,20367697.1,1664236799999,1713542.815267,8518,10177918.4,858211.795031,0,2022-09-26
QNTUSDT,1664150400000,116.1,122.0,111.8,120.5,78309.028,1664236799999,9245140.3524,34020,39647.519,4686353.9909,0,2022-09-26
FLOWUSDT,1664150400000,1.643,1.666,1.591,1.662,3066840.94,1664236799999,5008969.78325,15044,1535772.97,2510323.14242,0,2022-09-26
TVKUSDT,1664150400000,0.0336,0.0363,0.0329,0.0344,21537647.0,1664236799999,743922.8162,3758,11157106.0,386036.2348,0,2022-09-26
MINAUSDT,1664150400000,0.575,0.598,0.568,0.593,3454930.3,1664236799999,2022154.3054,10060,1695830.3,992391.3582,0,2022-09-26
RAYUSDT,1664150400000,0.555,0.564,0.54,0.564,1492689.2,1664236799999,826426.8489,5555,711518.9,394059.305,0,2022-09-26
FARMUSDT,1664150400000,38.2,38.7,37.4,38.5,5825.067,1664236799999,222049.4552,1707,2525.637,96600.1725,0,2022-09-26
ALPACAUSDT,1664150400000,0.2843,0.305,0.282,0.3035,5341275.0,1664236799999,1569260.37151,10906,2708424.2,796385.94879,0,2022-09-26
QUICKUSDT,1664150400000,55.7,56.8,54.3,56.2,5781.014,1664236799999,321346.7697,2279,2480.262,138175.7255,0,2022-09-26
MBOXUSDT,1664150400000,0.635,0.636,0.584,0.623,3040692.8,1664236799999,1878135.0493,12083,1384009.7,856820.8954,0,2022-09-26
FORUSDT,1664150400000,0.0194,0.02054,0.0185,0.01873,56421995.0,1664236799999,1085455.83935,5566,25029310.0,484527.3345,0,2022-09-26
REQUSDT,1664150400000,0.1015,0.1038,0.1,0.1013,2761057.0,1664236799999,280404.6316,2208,1290100.0,131079.8318,0,2022-09-26
GHSTUSDT,1664150400000,1.184,1.197,1.182,1.183,84696.2,1664236799999,100542.9562,582,21178.4,25166.8858,0,2022-09-26
WAXPUSDT,1664150400000,0.0855,0.086,0.0833,0.0858,6573472.0,1664236799999,558375.7662,3710,3377371.0,286883.5194,0,2022-09-26
TRIBEUSDT,1664150400000,0.2108,0.214,0.208,0.212,1302479.0,1664236799999,274991.6999,1029,687434.0,145223.3612,0,2022-09-26
GNOUSDT,1664150400000,120.1,124.7,119.1,123.5,806.76,1664236799999,98475.6886,637,451.22,55066.4084,0,2022-09-26
XECUSDT,1664150400000,4.005e-05,4.091e-05,3.909e-05,4.071e-05,69732592941.0,1664236799999,2803873.07163692,11723,28279447179.0,1137855.47123618,0,2022-09-26
ELFUSDT,1664150400000,0.1304,0.131,0.128,0.1304,6435692.6,1664236799999,835370.45095,2917,3146758.3,408915.76844,0,2022-09-26
DYDXUSDT,1664150400000,1.214,1.374,1.203,1.342,10906398.97,1664236799999,14309544.47007,44635,5250041.56,6884619.32733,0,2022-09-26
POLYUSDT,1664150400000,0.2123,0.2858,0.1994,0.2487,89471672.4,1664236799999,22022239.40149,76525,41806528.6,10301346.32814,0,2022-09-26
IDEXUSDT,1664150400000,0.06215,0.06277,0.06057,0.06227,10649270.8,1664236799999,657312.423933,5447,4975198.7,307490.499283,0,2022-09-26
VIDTUSDT,1664150400000,0.2663,0.2743,0.2584,0.2685,1620481.6,1664236799999,431702.70394,2852,693563.6,185106.71604,0,2022-09-26
USDPUSDT,1664150400000,0.9998,0.9999,0.9997,0.9997,3064.41,1664161199999,3063.814406,11,536.08,535.991411,0,2022-09-26
GALAUSDT,1664150400000,0.04055,0.0411,0.03959,0.04086,376493016.0,1664236799999,15235600.02643,53967,150274716.0,6083773.27772,0,2022-09-26
ILVUSDT,1664150400000,56.0,59.1,55.0,58.5,14979.759,1664236799999,851851.3093,5955,7875.297,448911.382,0,2022-09-26
YGGUSDT,1664150400000,0.3709,0.3866,0.3655,0.3754,3082888.7,1664236799999,1156329.91925,7577,1497603.3,562836.27799,0,2022-09-26
SYSUSDT,1664150400000,0.1742,0.1782,0.1675,0.1761,8213584.0,1664236799999,1416974.1146,7002,3657272.0,631855.9226,0,2022-09-26
DFUSDT,1664150400000,0.032,0.0327,0.0313,0.0319,6942217.0,1664236799999,221811.981,1101,2711179.0,86987.1183,0,2022-09-26
FIDAUSDT,1664150400000,0.3976,0.4256,0.3864,0.3943,2351010.1,1664236799999,945847.02221,7263,1086572.5,440064.33276,0,2022-09-26
FRONTUSDT,1664150400000,0.2183,0.2197,0.2121,0.2177,1842214.0,1664236799999,397688.5212,2296,961241.0,207381.5656,0,2022-09-26
CVPUSDT,1664150400000,0.3192,0.3231,0.3119,0.3212,1075436.1,1664236799999,341551.60244,3246,553910.4,176076.69925,0,2022-09-26
AGLDUSDT,1664150400000,0.334,0.343,0.315,0.327,2470972.5,1664236799999,804674.9473,5108,1215729.3,395902.1995,0,2022-09-26
RADUSDT,1664150400000,2.025,2.038,1.962,1.994,365529.6,1664236799999,728128.0372,3989,155335.5,309739.6232,0,2022-09-26
BETAUSDT,1664150400000,0.09059,0.094,0.08894,0.09302,6832200.0,1664236799999,623475.19781,3767,3507371.0,320144.38967,0,2022-09-26
RAREUSDT,1664150400000,0.16,0.163,0.156,0.161,3422722.5,1664236799999,547169.1559,2511,1874225.1,300204.5318,0,2022-09-26
LAZIOUSDT,1664150400000,7.7546,8.2305,6.49,7.0111,2788971.05,1664236799999,20254104.225108,79200,1260594.17,9179781.601166,0,2022-09-26
CHESSUSDT,1664150400000,0.25,0.262,0.247,0.261,2865098.5,1664236799999,733047.1875,3034,1481732.8,379069.1743,0,2022-09-26
ADXUSDT,1664150400000,0.1673,0.1798,0.1633,0.1718,11119082.0,1664236799999,1894050.9369,4996,5585954.0,950696.5105,0,2022-09-26
AUCTIONUSDT,1664150400000,6.33,6.56,6.13,6.47,143679.51,1664236799999,913202.8715,5371,63855.68,406503.3195,0,2022-09-26
DARUSDT,1664150400000,0.19961,0.20285,0.19572,0.20189,7732687.0,1664236799999,1544053.40414,17110,3415706.0,682086.45523,0,2022-09-26
BNXUSDT,1664150400000,158.0,160.1,154.9,158.8,14299.579,1664236799999,2257554.3928,16643,6560.437,1035507.1942,0,2022-09-26
MOVRUSDT,1664150400000,10.69,10.98,10.5,10.88,108435.842,1664236799999,1166082.81173,7274,50284.799,541155.10796,0,2022-09-26
CITYUSDT,1664150400000,6.91,7.8,6.7,6.72,1545474.39,1664236799999,11141573.0029,43896,714908.03,5184570.6196,0,2022-09-26
ENSUSDT,1664150400000,13.8,14.98,13.55,14.83,867528.02,1664236799999,12432724.8423,45879,428366.71,6144017.0438,0,2022-09-26
KP3RUSDT,1664150400000,94.12,96.13,92.82,95.71,7043.18,1664236799999,667050.2383,3796,3947.78,374056.9083,0,2022-09-26
QIUSDT,1664150400000,0.00977,0.00987,0.00954,0.0098,50514739.0,1664236799999,490971.70517,3385,23144906.0,225166.41132,0,2022-09-26
PORTOUSDT,1664150400000,6.5492,6.75,5.5629,5.8779,2244648.42,1664236799999,13560021.75413,52540,1006409.35,6085102.568667,0,2022-09-26
POWRUSDT,1664150400000,0.1965,0.2045,0.1893,0.1973,4634769.0,1664236799999,909781.6177,4445,2258704.0,443659.2768,0,2022-09-26
VGXUSDT,1664150400000,0.699,0.729,0.661,0.683,17615558.1,1664236799999,12143672.796,55244,7895649.5,5455112.8851,0,2022-09-26
JASMYUSDT,1664150400000,0.006843,0.006922,0.006614,0.006834,1224372978.7,1664236799999,8291532.0128618,34115,553650204.7,3749264.2184414,0,2022-09-26
AMPUSDT,1664150400000,0.00478,0.00491,0.00469,0.00488,83570304.0,1664236799999,400994.33993,2692,38772049.0,186310.67588,0,2022-09-26
PLAUSDT,1664150400000,0.316,0.322,0.307,0.318,2748790.27,1664236799999,866765.71832,2941,1300695.45,411203.06042,0,2022-09-26
PYRUSDT,1664150400000,3.36,3.5,3.24,3.42,1134518.16,1664236799999,3820333.29855,15312,609166.314,2056847.19226,0,2022-09-26
RNDRUSDT,1664150400000,0.461,0.498,0.456,0.486,2630034.75,1664236799999,1258474.08471,7714,1301665.14,622512.64266,0,2022-09-26
ALCXUSDT,1664150400000,20.2,20.4,19.8,20.2,9522.9645,1664236799999,191015.87314,896,3030.0284,61158.14369,0,2022-09-26
SANTOSUSDT,1664150400000,18.43,19.375,16.598,17.596,2265270.65,1664236799999,40592766.20697,161912,1003323.82,18014199.80037,0,2022-09-26
MCUSDT,1664150400000,0.632,0.65,0.622,0.648,499736.51,1664236799999,318366.00924,3090,266668.19,170137.72644,0,2022-09-26
BICOUSDT,1664150400000,0.416,0.43,0.407,0.429,1468117.95,1664236799999,615570.55083,3375,806739.32,339021.87697,0,2022-09-26
FLUXUSDT,1664150400000,0.871,0.887,0.826,0.866,1644548.12,1664236799999,1401567.53493,9219,761834.69,650915.9294,0,2022-09-26
FXSUSDT,1664150400000,4.344,4.392,4.28,4.335,147654.4,1664236799999,640319.4262,2720,56578.7,245366.2327,0,2022-09-26
VOXELUSDT,1664150400000,0.2659,0.2681,0.2567,0.2622,3445783.6,1664236799999,899798.57362,7225,1729654.0,452098.64974,0,2022-09-26
HIGHUSDT,1664150400000,1.35,1.367,1.328,1.344,461628.58,1664236799999,620413.680229,4641,194078.345,261263.412207,0,2022-09-26
CVXUSDT,1664150400000,4.609,4.826,4.592,4.777,217571.921,1664236799999,1022546.994259,7168,101741.682,478597.164672,0,2022-09-26
PEOPLEUSDT,1664150400000,0.02272,0.02361,0.02209,0.02306,365139481.6,1664236799999,8347663.780397,26125,161101461.3,3685898.93134,0,2022-09-26
OOKIUSDT,1664150400000,0.00491,0.00497,0.00476,0.0049,213854040.0,1664236799999,1039852.33341,6108,103892940.0,505604.24064,0,2022-09-26
SPELLUSDT,1664150400000,0.0010353,0.0011049,0.0010063,0.0010513,3646289319.0,1664236799999,3819305.8538269,22588,1882176975.0,1970980.8795486,0,2022-09-26
JOEUSDT,1664150400000,0.225,0.234,0.221,0.233,1876017.76,1664236799999,426131.72841,2191,913140.53,207879.66836,0,2022-09-26
ACHUSDT,1664150400000,0.01179,0.012,0.01158,0.0117,187122777.0,1664236799999,2192639.08441,1985,9769691.0,114777.79363,0,2022-09-26
IMXUSDT,1664150400000,0.73,0.743,0.711,0.74,2889081.97,1664236799999,2103575.73004,10789,1430501.3,1042059.21182,0,2022-09-26
GLMRUSDT,1664150400000,0.4641,0.4823,0.4463,0.4687,5440745.9,1664236799999,2506493.30934,12896,2882745.0,1329145.1181,0,2022-09-26
LOKAUSDT,1664150400000,0.5124,0.5177,0.4947,0.5055,2610167.3,1664236799999,1325946.55793,8392,1173999.5,596765.10105,0,2022-09-26
SCRTUSDT,1664150400000,0.957,0.976,0.94,0.969,528721.8,1664236799999,507163.2036,3386,262095.0,251379.5818,0,2022-09-26
API3USDT,1664150400000,1.586,1.632,1.529,1.609,843050.65,1664236799999,1334174.27081,7887,390887.58,618382.23052,0,2022-09-26
BTTCUSDT,1664150400000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,1746158052838.0,1664236799999,1365577.61368222,2934,893829933591.0,700949.14160757,0,2022-09-26
ACAUSDT,1664150400000,0.2016,0.2043,0.1935,0.1996,5283842.35,1664236799999,1051099.689749,7170,2645328.85,526878.540861,0,2022-09-26
ANCUSDT,1664150400000,0.0853,0.1098,0.0824,0.09899,200291010.2,1664236799999,19737372.7978547,70695,101562113.01,10005914.5488247,0,2022-09-26
XNOUSDT,1664150400000,0.777,0.792,0.76,0.774,300508.32,1664236799999,232443.30535,2252,146447.71,113380.50539,0,2022-09-26
WOOUSDT,1664150400000,0.1352,0.1439,0.1327,0.141,14942502.7,1664236799999,2060816.87564,17106,7987519.3,1102085.16735,0,2022-09-26
ALPINEUSDT,1664150400000,3.9764,4.3,3.71,3.8697,2890046.94,1664236799999,11470824.799641,66715,1416376.5,5632999.678922,0,2022-09-26
TUSDT,1664150400000,0.0302,0.0303,0.0294,0.0301,6772060.8,1664236799999,202423.359,1171,3131512.7,93581.93615,0,2022-09-26
ASTRUSDT,1664150400000,0.0414,0.046,0.0402,0.0422,151638413.0,1664236799999,6485841.79031,29061,74447214.9,3190591.25392,0,2022-09-26
GMTUSDT,1664150400000,0.6162,0.6449,0.6028,0.6402,22767310.0,1664236799999,14220040.54169,67773,10472643.1,6541130.89389,0,2022-09-26
KDAUSDT,1664150400000,1.41,1.44,1.383,1.419,1147506.73,1664236799999,1619429.30171,9696,533274.28,753547.51191,0,2022-09-26
APEUSDT,1664150400000,5.719,5.829,5.36,5.514,6857656.15,1664236799999,38119457.31121,108616,3284802.0,18264577.68233,0,2022-09-26
BSWUSDT,1664150400000,0.2766,0.2789,0.2726,0.2785,1707187.4,1664236799999,471036.11597,4106,841293.6,231960.01455,0,2022-09-26
BIFIUSDT,1664150400000,341.7,344.9,334.3,343.0,265.367,1664236799999,90094.6056,514,127.302,43231.4544,0,2022-09-26
MULTIUSDT,1664150400000,4.1,4.18,4.04,4.14,29969.837,1664236799999,123441.27505,1140,14315.052,58989.04044,0,2022-09-26
STEEMUSDT,1664150400000,0.2178,0.2253,0.2081,0.2204,1781952.2,1664236799999,384326.29454,2360,825542.3,178961.04979,0,2022-09-26
MOBUSDT,1664150400000,0.904,0.913,0.871,0.898,420594.15,1664236799999,374656.86458,3727,214738.05,191446.78864,0,2022-09-26
NEXOUSDT,1664150400000,0.919,0.937,0.897,0.919,1838350.69,1664236799999,1688108.81855,26708,1035655.93,951766.85903,0,2022-09-26
REIUSDT,1664150400000,0.0304,0.0308,0.0288,0.0308,11077514.9,1664236799999,332922.12887,1648,5353570.3,161451.25169,0,2022-09-26
GALUSDT,1664150400000,2.641,2.716,2.576,2.709,2909241.186,1664236799999,7735094.860239,30690,1396529.997,3715828.608908,0,2022-09-26
LDOUSDT,1664150400000,1.576,1.654,1.538,1.628,8050955.35,1664236799999,12844424.16914,47972,3880894.26,6195299.36896,0,2022-09-26
EPXUSDT,1664150400000,0.000441,0.000452,0.000436,0.000445,1783909202.0,1664236799999,791731.87115,4905,813478601.0,361726.438615,0,2022-09-26
OPUSDT,1664150400000,0.904,0.926,0.886,0.922,11727584.93,1664236799999,10634533.68853,29189,5633935.69,5112461.24137,0,2022-09-26
LEVERUSDT,1664150400000,0.001774,0.001807,0.001726,0.001799,829909163.0,1664236799999,1468267.098505,8053,424272944.0,751247.796125,0,2022-09-26
STGUSDT,1664150400000,0.5538,0.5587,0.5262,0.5412,13884335.2,1664236799999,7525321.34399,28509,5969776.1,3237201.34432,0,2022-09-26
LUNCUSDT,1664150400000,0.00019668,0.00033,0.00018133,0.0003099,1175072267883.61,1664236799999,325710561.6926781,880199,583179776373.65,161679937.88684016,0,2022-09-26
